"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144421,"/Date(1702885500000)/",13200,63400,650000,8592000000,0,true,0
"SBT",142903,"/Date(1702884583000)/",13150,1600,586600,7755000000,-50,true,-0.38
"SBT",142831,"/Date(1702884552000)/",13150,100,585000,7734000000,-50,true,-0.38
"SBT",142749,"/Date(1702884512000)/",13150,200,584900,7733000000,-50,true,-0.38
"SBT",142749,"/Date(1702884511000)/",13150,100,584700,7730000000,-50,true,-0.38
"SBT",142743,"/Date(1702884504000)/",13150,2000,584600,7729000000,-50,true,-0.38
"SBT",142717,"/Date(1702884477000)/",13150,500,582600,7703000000,-50,true,-0.38
"SBT",142633,"/Date(1702884435000)/",13200,1200,582100,7696000000,0,false,0
"SBT",142633,"/Date(1702884435000)/",13200,800,580900,7680000000,0,false,0
"SBT",142623,"/Date(1702884425000)/",13150,1400,580100,7670000000,-50,true,-0.38
"SBT",142620,"/Date(1702884420000)/",13150,800,578700,7651000000,-50,true,-0.38
"SBT",142620,"/Date(1702884420000)/",13150,200,577900,7641000000,-50,true,-0.38
"SBT",142620,"/Date(1702884420000)/",13150,500,577700,7638000000,-50,true,-0.38
"SBT",142620,"/Date(1702884420000)/",13150,600,577200,7632000000,-50,true,-0.38
"SBT",142548,"/Date(1702884387000)/",13150,400,576600,7624000000,-50,true,-0.38
"SBT",142548,"/Date(1702884387000)/",13150,100,576200,7619000000,-50,true,-0.38
"SBT",142548,"/Date(1702884387000)/",13150,100,576100,7617000000,-50,true,-0.38
"SBT",142548,"/Date(1702884387000)/",13150,100,576000,7616000000,-50,true,-0.38
"SBT",142548,"/Date(1702884387000)/",13150,100,575900,7615000000,-50,true,-0.38
"SBT",142548,"/Date(1702884387000)/",13150,100,575800,7613000000,-50,true,-0.38
"SBT",142548,"/Date(1702884387000)/",13150,500,575700,7612000000,-50,true,-0.38
"SBT",142535,"/Date(1702884374000)/",13150,100,575200,7605000000,-50,true,-0.38
