"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144418,"/Date(1702885500000)/",15050,150300,3637200,54824000000,-50,false,-0.33
"HHV",142912,"/Date(1702884593000)/",15050,100,3486900,52562000000,-50,true,-0.33
"HHV",142909,"/Date(1702884590000)/",15050,200,3486800,52560000000,-50,true,-0.33
"HHV",142906,"/Date(1702884587000)/",15050,1000,3486600,52557000000,-50,true,-0.33
"HHV",142903,"/Date(1702884584000)/",15050,100,3485600,52542000000,-50,false,-0.33
"HHV",142903,"/Date(1702884584000)/",15050,9700,3485500,52541000000,-50,false,-0.33
"HHV",142853,"/Date(1702884574000)/",15000,1500,3475800,52395000000,-100,true,-0.66
"HHV",142853,"/Date(1702884574000)/",15000,500,3474300,52372000000,-100,true,-0.66
"HHV",142853,"/Date(1702884574000)/",15000,1000,3473800,52365000000,-100,true,-0.66
"HHV",142853,"/Date(1702884574000)/",15000,500,3472800,52350000000,-100,true,-0.66
"HHV",142853,"/Date(1702884574000)/",15000,200,3472300,52342000000,-100,true,-0.66
"HHV",142853,"/Date(1702884574000)/",15000,100,3472100,52339000000,-100,true,-0.66
"HHV",142853,"/Date(1702884574000)/",15000,200,3472000,52338000000,-100,true,-0.66
"HHV",142853,"/Date(1702884574000)/",15000,800,3471800,52335000000,-100,true,-0.66
"HHV",142853,"/Date(1702884574000)/",15000,200,3471000,52323000000,-100,true,-0.66
"HHV",142847,"/Date(1702884569000)/",15050,200,3470800,52320000000,-50,true,-0.33
"HHV",142847,"/Date(1702884567000)/",15050,100,3470600,52317000000,-50,true,-0.33
"HHV",142844,"/Date(1702884565000)/",15050,400,3470500,52315000000,-50,true,-0.33
"HHV",142844,"/Date(1702884564000)/",15050,800,3470100,52309000000,-50,true,-0.33
"HHV",142840,"/Date(1702884562000)/",15050,1200,3469300,52297000000,-50,false,-0.33
"HHV",142840,"/Date(1702884561000)/",15050,200,3468100,52279000000,-50,false,-0.33
"HHV",142837,"/Date(1702884559000)/",15050,100,3467900,52276000000,-50,true,-0.33
"HHV",142837,"/Date(1702884557000)/",15050,7000,3467800,52275000000,-50,true,-0.33
"HHV",142834,"/Date(1702884556000)/",15050,3000,3460800,52169000000,-50,false,-0.33
"HHV",142834,"/Date(1702884556000)/",15000,100,3457800,52124000000,-100,true,-0.66
"HHV",142831,"/Date(1702884552000)/",15050,2000,3457700,52123000000,-50,false,-0.33
"HHV",142831,"/Date(1702884552000)/",15050,1000,3455700,52093000000,-50,false,-0.33
"HHV",142831,"/Date(1702884551000)/",15000,1500,3454700,52078000000,-100,true,-0.66
"HHV",142828,"/Date(1702884549000)/",15050,200,3453200,52055000000,-50,false,-0.33
"HHV",142821,"/Date(1702884542000)/",15050,300,3453000,52052000000,-50,false,-0.33
"HHV",142818,"/Date(1702884539000)/",15050,200,3452700,52048000000,-50,false,-0.33
"HHV",142818,"/Date(1702884538000)/",15000,100,3452500,52045000000,-100,true,-0.66
"HHV",142815,"/Date(1702884537000)/",15000,100,3452400,52043000000,-100,true,-0.66
"HHV",142815,"/Date(1702884537000)/",15000,900,3452300,52042000000,-100,true,-0.66
"HHV",142812,"/Date(1702884531000)/",15050,6000,3451400,52028000000,-50,false,-0.33
"HHV",142808,"/Date(1702884531000)/",15000,100,3445400,51938000000,-100,true,-0.66
"HHV",142808,"/Date(1702884529000)/",15000,100,3445300,51936000000,-100,true,-0.66
