"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144418,"/Date(1702885500000)/",60700,45700,454400,27462000000,-1300,false,-2.1
"BCM",142850,"/Date(1702884572000)/",60600,500,408700,24688000000,-1400,false,-2.26
"BCM",142850,"/Date(1702884572000)/",60600,100,408200,24658000000,-1400,false,-2.26
"BCM",142850,"/Date(1702884572000)/",60600,1000,408100,24652000000,-1400,false,-2.26
"BCM",142844,"/Date(1702884564000)/",60000,100,407100,24591000000,-2000,true,-3.23
"BCM",142821,"/Date(1702884541000)/",60700,300,407000,24585000000,-1300,false,-2.1
"BCM",142821,"/Date(1702884541000)/",60700,1700,406700,24567000000,-1300,false,-2.1
"BCM",142821,"/Date(1702884541000)/",60600,100,405000,24464000000,-1400,false,-2.26
"BCM",142821,"/Date(1702884541000)/",60600,200,404900,24458000000,-1400,false,-2.26
"BCM",142749,"/Date(1702884511000)/",60700,1200,404700,24446000000,-1300,false,-2.1
"BCM",142749,"/Date(1702884511000)/",60600,200,403500,24373000000,-1400,false,-2.26
"BCM",142749,"/Date(1702884511000)/",60600,200,403300,24361000000,-1400,false,-2.26
"BCM",142749,"/Date(1702884511000)/",60600,200,403100,24349000000,-1400,false,-2.26
"BCM",142749,"/Date(1702884511000)/",60600,1000,402900,24336000000,-1400,false,-2.26
"BCM",142749,"/Date(1702884511000)/",60600,100,401900,24276000000,-1400,false,-2.26
"BCM",142749,"/Date(1702884511000)/",60600,100,401800,24270000000,-1400,false,-2.26
"BCM",142749,"/Date(1702884511000)/",60500,1000,401700,24264000000,-1500,false,-2.42
"BCM",142749,"/Date(1702884511000)/",60500,200,400700,24203000000,-1500,false,-2.42
"BCM",142749,"/Date(1702884511000)/",60500,500,400500,24191000000,-1500,false,-2.42
"BCM",142749,"/Date(1702884511000)/",60400,100,400000,24161000000,-1600,false,-2.58
"BCM",142705,"/Date(1702884465000)/",59900,1000,399900,24155000000,-2100,true,-3.39
"BCM",142620,"/Date(1702884420000)/",59900,5800,398900,24095000000,-2100,true,-3.39
"BCM",142620,"/Date(1702884420000)/",60000,100,393100,23748000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,500,393000,23742000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,500,392500,23712000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,100,392000,23682000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,500,391900,23676000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,100,391400,23646000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,500,391300,23640000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,100,390800,23610000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,100,390700,23604000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,1000,390600,23598000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,400,389600,23538000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,200,389200,23514000000,-2000,false,-3.23
"BCM",142620,"/Date(1702884420000)/",60000,2900,389000,23502000000,-2000,false,-3.23
"BCM",142617,"/Date(1702884418000)/",60000,2000,386100,23328000000,-2000,true,-3.23
"BCM",142617,"/Date(1702884417000)/",60000,1300,384100,23208000000,-2000,true,-3.23
"BCM",142617,"/Date(1702884417000)/",60100,100,382800,23130000000,-1900,false,-3.06
"BCM",142617,"/Date(1702884417000)/",60100,600,382700,23124000000,-1900,false,-3.06
"BCM",142541,"/Date(1702884382000)/",60500,1300,382100,23087000000,-1500,false,-2.42
"BCM",142541,"/Date(1702884382000)/",60400,900,380800,23009000000,-1600,false,-2.58
"BCM",142541,"/Date(1702884382000)/",60400,100,379900,22954000000,-1600,false,-2.58
"BCM",142516,"/Date(1702884355000)/",60100,100,379800,22948000000,-1900,true,-3.06
"BCM",142516,"/Date(1702884355000)/",60100,1000,379700,22942000000,-1900,true,-3.06
"BCM",142516,"/Date(1702884355000)/",60100,100,378700,22882000000,-1900,true,-3.06
"BCM",142516,"/Date(1702884355000)/",60100,800,378600,22876000000,-1900,true,-3.06
"BCM",142513,"/Date(1702884353000)/",60500,2300,377800,22828000000,-1500,false,-2.42
"BCM",142509,"/Date(1702884350000)/",60500,100,375500,22689000000,-1500,false,-2.42
"BCM",142506,"/Date(1702884345000)/",60500,300,375400,22683000000,-1500,false,-2.42
"BCM",142506,"/Date(1702884345000)/",60500,200,375100,22665000000,-1500,false,-2.42
"BCM",142506,"/Date(1702884345000)/",60500,200,374900,22653000000,-1500,false,-2.42
"BCM",142506,"/Date(1702884345000)/",60500,200,374700,22641000000,-1500,false,-2.42
"BCM",142506,"/Date(1702884345000)/",60400,100,374500,22629000000,-1600,false,-2.58
"BCM",142457,"/Date(1702884339000)/",60500,1000,374400,22623000000,-1500,false,-2.42
"BCM",142457,"/Date(1702884339000)/",60500,500,373400,22562000000,-1500,false,-2.42
"BCM",142457,"/Date(1702884339000)/",60500,900,372900,22532000000,-1500,false,-2.42
"BCM",142434,"/Date(1702884314000)/",60500,100,372000,22477000000,-1500,false,-2.42
"BCM",142415,"/Date(1702884295000)/",60500,1600,371900,22471000000,-1500,false,-2.42
"BCM",142415,"/Date(1702884295000)/",60400,700,370300,22374000000,-1600,false,-2.58
"BCM",142409,"/Date(1702884291000)/",60400,100,369600,22332000000,-1600,false,-2.58
"BCM",142333,"/Date(1702884253000)/",60500,2300,369500,22326000000,-1500,false,-2.42
"BCM",142321,"/Date(1702884242000)/",60100,200,367200,22187000000,-1900,true,-3.06
"BCM",142308,"/Date(1702884228000)/",60000,100,367000,22175000000,-2000,true,-3.23
