"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",144418,"/Date(1702885500000)/",13300,509700,24018200,319347000000,250,false,1.92
"HAG",142915,"/Date(1702884596000)/",13100,8300,23508500,312568000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,5000,23500200,312460000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,1000,23495200,312394000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,20000,23494200,312381000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,2000,23474200,312119000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,50000,23472200,312093000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,8300,23422200,311438000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,900,23413900,311329000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,100,23413000,311317000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,1000,23412900,311316000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,2000,23411900,311303000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,2000,23409900,311277000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,1900,23407900,311251000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,100,23406000,311226000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,5000,23405900,311224000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,1000,23400900,311159000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,7000,23399900,311146000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,100,23392900,311054000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,1000,23392800,311053000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,1000,23391800,311040000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,100,23390800,311027000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,800,23390700,311025000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,1000,23389900,311015000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,5000,23388900,311002000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,300,23383900,310936000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,400,23383600,310932000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,1000,23383200,310927000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,600,23382200,310914000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,2000,23381600,310906000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,100,23379600,310880000000,50,true,0.38
"HAG",142915,"/Date(1702884596000)/",13100,2000,23379500,310879000000,50,true,0.38
