"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144421,"/Date(1702885500000)/",18400,281400,7224800,134701000000,-600,false,-3.16
"HDB",142903,"/Date(1702884585000)/",18250,400,6943400,129523000000,-750,false,-3.95
"HDB",142856,"/Date(1702884578000)/",18250,1000,6943000,129516000000,-750,false,-3.95
"HDB",142856,"/Date(1702884578000)/",18250,200,6942000,129498000000,-750,false,-3.95
"HDB",142844,"/Date(1702884566000)/",18200,100,6941800,129494000000,-800,true,-4.21
"HDB",142844,"/Date(1702884565000)/",18200,1600,6941700,129492000000,-800,true,-4.21
"HDB",142844,"/Date(1702884565000)/",18200,5800,6940100,129463000000,-800,true,-4.21
"HDB",142844,"/Date(1702884564000)/",18200,5100,6934300,129358000000,-800,true,-4.21
"HDB",142844,"/Date(1702884564000)/",18250,100,6929200,129265000000,-750,true,-3.95
"HDB",142844,"/Date(1702884564000)/",18250,1000,6929100,129263000000,-750,true,-3.95
"HDB",142844,"/Date(1702884564000)/",18250,2000,6928100,129245000000,-750,true,-3.95
"HDB",142844,"/Date(1702884564000)/",18250,500,6926100,129208000000,-750,true,-3.95
"HDB",142844,"/Date(1702884564000)/",18250,1000,6925600,129199000000,-750,true,-3.95
"HDB",142844,"/Date(1702884564000)/",18250,500,6924600,129181000000,-750,true,-3.95
"HDB",142808,"/Date(1702884529000)/",18200,600,6924100,129172000000,-800,true,-4.21
"HDB",142808,"/Date(1702884528000)/",18200,4500,6923500,129161000000,-800,true,-4.21
"HDB",142808,"/Date(1702884528000)/",18300,2300,6919000,129079000000,-700,true,-3.68
"HDB",142805,"/Date(1702884527000)/",18250,200,6916700,129037000000,-750,false,-3.95
"HDB",142752,"/Date(1702884515000)/",18200,100,6916500,129033000000,-800,true,-4.21
"HDB",142752,"/Date(1702884514000)/",18200,1000,6916400,129031000000,-800,true,-4.21
"HDB",142752,"/Date(1702884513000)/",18350,2700,6915400,129013000000,-650,false,-3.42
"HDB",142752,"/Date(1702884513000)/",18250,6800,6912700,128964000000,-750,false,-3.95
"HDB",142752,"/Date(1702884513000)/",18250,500,6905900,128839000000,-750,false,-3.95
"HDB",142752,"/Date(1702884512000)/",18200,100,6905400,128830000000,-800,true,-4.21
"HDB",142752,"/Date(1702884512000)/",18200,200,6905300,128828000000,-800,true,-4.21
"HDB",142752,"/Date(1702884512000)/",18200,200,6905100,128825000000,-800,true,-4.21
"HDB",142752,"/Date(1702884512000)/",18200,100,6904900,128821000000,-800,true,-4.21
"HDB",142749,"/Date(1702884511000)/",18250,100,6904800,128819000000,-750,false,-3.95
"HDB",142749,"/Date(1702884511000)/",18250,2000,6904700,128818000000,-750,false,-3.95
"HDB",142749,"/Date(1702884511000)/",18250,200,6902700,128781000000,-750,false,-3.95
"HDB",142749,"/Date(1702884511000)/",18250,500,6902500,128777000000,-750,false,-3.95
"HDB",142749,"/Date(1702884511000)/",18250,1000,6902000,128768000000,-750,false,-3.95
"HDB",142749,"/Date(1702884511000)/",18250,100,6901000,128750000000,-750,false,-3.95
"HDB",142749,"/Date(1702884511000)/",18250,100,6900900,128748000000,-750,false,-3.95
"HDB",142749,"/Date(1702884511000)/",18250,100,6900800,128746000000,-750,false,-3.95
"HDB",142749,"/Date(1702884511000)/",18250,1000,6900700,128745000000,-750,false,-3.95
"HDB",142749,"/Date(1702884511000)/",18250,100,6899700,128726000000,-750,false,-3.95
"HDB",142749,"/Date(1702884511000)/",18250,1100,6899600,128724000000,-750,false,-3.95
"HDB",142746,"/Date(1702884507000)/",18250,100,6898500,128704000000,-750,true,-3.95
"HDB",142746,"/Date(1702884506000)/",18250,600,6898400,128703000000,-750,true,-3.95
"HDB",142746,"/Date(1702884506000)/",18250,1000,6897800,128692000000,-750,true,-3.95
"HDB",142743,"/Date(1702884505000)/",18250,200,6896800,128673000000,-750,true,-3.95
"HDB",142743,"/Date(1702884505000)/",18250,100,6896600,128670000000,-750,true,-3.95
"HDB",142743,"/Date(1702884505000)/",18250,5000,6896500,128668000000,-750,true,-3.95
"HDB",142743,"/Date(1702884505000)/",18250,200,6891500,128577000000,-750,true,-3.95
"HDB",142743,"/Date(1702884505000)/",18300,1000,6891300,128573000000,-700,true,-3.68
"HDB",142743,"/Date(1702884505000)/",18300,300,6890300,128555000000,-700,true,-3.68
"HDB",142743,"/Date(1702884504000)/",18300,600,6890000,128549000000,-700,true,-3.68
"HDB",142743,"/Date(1702884503000)/",18300,100,6889400,128538000000,-700,true,-3.68
"HDB",142743,"/Date(1702884503000)/",18300,3000,6889300,128536000000,-700,true,-3.68
"HDB",142743,"/Date(1702884503000)/",18300,3800,6886300,128482000000,-700,true,-3.68
"HDB",142740,"/Date(1702884502000)/",18300,700,6882500,128412000000,-700,true,-3.68
"HDB",142740,"/Date(1702884502000)/",18300,500,6881800,128399000000,-700,true,-3.68
"HDB",142740,"/Date(1702884501000)/",18300,300,6881300,128390000000,-700,true,-3.68
"HDB",142740,"/Date(1702884501000)/",18300,100,6881000,128385000000,-700,true,-3.68
"HDB",142740,"/Date(1702884501000)/",18300,200,6880900,128383000000,-700,true,-3.68
"HDB",142740,"/Date(1702884500000)/",18300,4800,6880700,128379000000,-700,true,-3.68
"HDB",142740,"/Date(1702884500000)/",18300,100,6875900,128291000000,-700,true,-3.68
"HDB",142740,"/Date(1702884500000)/",18300,100,6875800,128289000000,-700,true,-3.68
"HDB",142740,"/Date(1702884500000)/",18300,500,6875700,128288000000,-700,true,-3.68
"HDB",142740,"/Date(1702884500000)/",18300,100,6875200,128278000000,-700,true,-3.68
"HDB",142740,"/Date(1702884500000)/",18300,200,6875100,128277000000,-700,true,-3.68
"HDB",142740,"/Date(1702884500000)/",18300,1000,6874900,128273000000,-700,true,-3.68
"HDB",142740,"/Date(1702884499000)/",18300,4000,6873900,128255000000,-700,true,-3.68
"HDB",142740,"/Date(1702884499000)/",18300,100,6869900,128181000000,-700,true,-3.68
"HDB",142740,"/Date(1702884499000)/",18300,100,6869800,128180000000,-700,true,-3.68
"HDB",142740,"/Date(1702884499000)/",18300,1800,6869700,128178000000,-700,true,-3.68
"HDB",142736,"/Date(1702884498000)/",18300,200,6867900,128145000000,-700,true,-3.68
"HDB",142736,"/Date(1702884497000)/",18300,100,6867700,128141000000,-700,true,-3.68
"HDB",142736,"/Date(1702884497000)/",18300,200,6867600,128139000000,-700,true,-3.68
"HDB",142736,"/Date(1702884497000)/",18300,200,6867400,128136000000,-700,true,-3.68
"HDB",142736,"/Date(1702884497000)/",18300,100,6867200,128132000000,-700,true,-3.68
"HDB",142736,"/Date(1702884497000)/",18300,100,6867100,128130000000,-700,true,-3.68
"HDB",142736,"/Date(1702884497000)/",18300,1000,6867000,128128000000,-700,true,-3.68
"HDB",142736,"/Date(1702884497000)/",18300,700,6866000,128110000000,-700,true,-3.68
"HDB",142736,"/Date(1702884497000)/",18300,200,6865300,128097000000,-700,true,-3.68
"HDB",142736,"/Date(1702884496000)/",18300,2400,6865100,128094000000,-700,true,-3.68
"HDB",142733,"/Date(1702884494000)/",18300,100,6862700,128050000000,-700,true,-3.68
"HDB",142733,"/Date(1702884493000)/",18350,1000,6862600,128048000000,-650,false,-3.42
"HDB",142727,"/Date(1702884489000)/",18300,200,6861600,128029000000,-700,true,-3.68
"HDB",142727,"/Date(1702884489000)/",18350,2000,6861400,128026000000,-650,false,-3.42
"HDB",142717,"/Date(1702884478000)/",18350,100,6859400,127989000000,-650,false,-3.42
"HDB",142636,"/Date(1702884436000)/",18300,300,6859300,127987000000,-700,true,-3.68
"HDB",142633,"/Date(1702884434000)/",18300,100,6859000,127982000000,-700,true,-3.68
"HDB",142617,"/Date(1702884416000)/",18300,100,6858900,127980000000,-700,true,-3.68
"HDB",142613,"/Date(1702884415000)/",18300,1000,6858800,127978000000,-700,true,-3.68
"HDB",142610,"/Date(1702884412000)/",18300,500,6857800,127960000000,-700,true,-3.68
"HDB",142610,"/Date(1702884411000)/",18300,4400,6857300,127951000000,-700,true,-3.68
"HDB",142610,"/Date(1702884411000)/",18300,100,6852900,127870000000,-700,true,-3.68
"HDB",142610,"/Date(1702884411000)/",18300,100,6852800,127868000000,-700,true,-3.68
"HDB",142610,"/Date(1702884411000)/",18300,400,6852700,127866000000,-700,true,-3.68
"HDB",142607,"/Date(1702884409000)/",18300,400,6852300,127859000000,-700,true,-3.68
"HDB",142607,"/Date(1702884408000)/",18300,1200,6851900,127852000000,-700,true,-3.68
"HDB",142607,"/Date(1702884408000)/",18300,100,6850700,127830000000,-700,true,-3.68
"HDB",142607,"/Date(1702884408000)/",18300,1000,6850600,127828000000,-700,true,-3.68
"HDB",142607,"/Date(1702884408000)/",18300,100,6849600,127810000000,-700,true,-3.68
"HDB",142607,"/Date(1702884408000)/",18300,100,6849500,127808000000,-700,true,-3.68
"HDB",142607,"/Date(1702884408000)/",18300,1500,6849400,127806000000,-700,true,-3.68
"HDB",142607,"/Date(1702884407000)/",18300,40000,6847900,127779000000,-700,true,-3.68
"HDB",142607,"/Date(1702884407000)/",18300,200,6807900,127047000000,-700,true,-3.68
"HDB",142604,"/Date(1702884406000)/",18300,2500,6807700,127043000000,-700,true,-3.68
"HDB",142557,"/Date(1702884397000)/",18300,500,6805200,126997000000,-700,true,-3.68
"HDB",142548,"/Date(1702884389000)/",18350,100,6804700,126988000000,-650,false,-3.42
"HDB",142548,"/Date(1702884389000)/",18300,700,6804600,126986000000,-700,true,-3.68
"HDB",142548,"/Date(1702884388000)/",18300,4600,6803900,126973000000,-700,true,-3.68
"HDB",142548,"/Date(1702884388000)/",18300,2800,6799300,126889000000,-700,true,-3.68
"HDB",142548,"/Date(1702884388000)/",18300,100,6796500,126838000000,-700,true,-3.68
"HDB",142548,"/Date(1702884387000)/",18300,1000,6796400,126836000000,-700,true,-3.68
"HDB",142545,"/Date(1702884386000)/",18300,6100,6795400,126818000000,-700,true,-3.68
"HDB",142545,"/Date(1702884386000)/",18300,100,6789300,126706000000,-700,true,-3.68
