"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144418,"/Date(1702885500000)/",8640,5200,345100,2991000000,-80,true,-0.92
"CMX",142837,"/Date(1702884559000)/",8650,500,339900,2946000000,-70,true,-0.8
"CMX",142834,"/Date(1702884556000)/",8650,4000,339400,2941000000,-70,true,-0.8
"CMX",142821,"/Date(1702884543000)/",8650,2000,335400,2907000000,-70,true,-0.8
"CMX",142821,"/Date(1702884542000)/",8650,1000,333400,2890000000,-70,true,-0.8
"CMX",142818,"/Date(1702884539000)/",8650,2000,332400,2881000000,-70,true,-0.8
"CMX",142815,"/Date(1702884535000)/",8650,900,330400,2864000000,-70,false,-0.8
"CMX",142815,"/Date(1702884535000)/",8640,300,329500,2856000000,-80,false,-0.92
"CMX",142805,"/Date(1702884526000)/",8640,100,329200,2853000000,-80,false,-0.92
"CMX",142805,"/Date(1702884526000)/",8640,600,329100,2852000000,-80,false,-0.92
"CMX",142749,"/Date(1702884511000)/",8650,100,328500,2847000000,-70,false,-0.8
"CMX",142743,"/Date(1702884505000)/",8650,800,328400,2846000000,-70,true,-0.8
"CMX",142730,"/Date(1702884492000)/",8650,100,327600,2839000000,-70,false,-0.8
"CMX",142711,"/Date(1702884470000)/",8650,1000,327500,2839000000,-70,true,-0.8
"CMX",142658,"/Date(1702884460000)/",8650,100,326500,2830000000,-70,true,-0.8
"CMX",142655,"/Date(1702884455000)/",8650,8300,326400,2829000000,-70,true,-0.8
"CMX",142633,"/Date(1702884432000)/",8650,600,318100,2757000000,-70,false,-0.8
"CMX",142626,"/Date(1702884429000)/",8650,100,317500,2752000000,-70,true,-0.8
"CMX",142626,"/Date(1702884429000)/",8650,4300,317400,2751000000,-70,true,-0.8
"CMX",142623,"/Date(1702884424000)/",8650,700,313100,2714000000,-70,true,-0.8
"CMX",142551,"/Date(1702884393000)/",8650,10000,312400,2708000000,-70,false,-0.8
"CMX",142545,"/Date(1702884385000)/",8640,1400,302400,2621000000,-80,true,-0.92
"CMX",142545,"/Date(1702884385000)/",8640,300,301000,2609000000,-80,true,-0.92
"CMX",142525,"/Date(1702884365000)/",8650,100,300700,2607000000,-70,true,-0.8
"CMX",142525,"/Date(1702884365000)/",8650,700,300600,2606000000,-70,true,-0.8
"CMX",142509,"/Date(1702884351000)/",8650,2000,299900,2600000000,-70,true,-0.8
"CMX",142450,"/Date(1702884330000)/",8650,7300,297900,2583000000,-70,true,-0.8
"CMX",142450,"/Date(1702884330000)/",8650,1000,290600,2519000000,-70,true,-0.8
"CMX",142450,"/Date(1702884330000)/",8650,200,289600,2511000000,-70,true,-0.8
"CMX",142428,"/Date(1702884309000)/",8680,300,289400,2509000000,-40,false,-0.46
"CMX",142409,"/Date(1702884289000)/",8680,100,289100,2506000000,-40,false,-0.46
"CMX",142327,"/Date(1702884247000)/",8680,100,289000,2506000000,-40,false,-0.46
"CMX",142314,"/Date(1702884234000)/",8650,400,288900,2505000000,-70,true,-0.8
"CMX",142314,"/Date(1702884234000)/",8650,100,288500,2501000000,-70,true,-0.8
"CMX",142314,"/Date(1702884234000)/",8650,1000,288400,2500000000,-70,true,-0.8
"CMX",142314,"/Date(1702884234000)/",8650,500,287400,2492000000,-70,true,-0.8
"CMX",142116,"/Date(1702884116000)/",8650,1000,286900,2487000000,-70,true,-0.8
"CMX",142116,"/Date(1702884116000)/",8650,200,285900,2479000000,-70,true,-0.8
"CMX",141943,"/Date(1702884025000)/",8650,1400,285700,2477000000,-70,false,-0.8
"CMX",141931,"/Date(1702884012000)/",8650,100,284300,2465000000,-70,false,-0.8
"CMX",141931,"/Date(1702884010000)/",8650,2000,284200,2464000000,-70,false,-0.8
"CMX",141908,"/Date(1702883990000)/",8650,10000,282200,2447000000,-70,false,-0.8
"CMX",141859,"/Date(1702883979000)/",8650,1000,272200,2360000000,-70,false,-0.8
"CMX",141849,"/Date(1702883969000)/",8650,100,271200,2352000000,-70,false,-0.8
"CMX",141550,"/Date(1702883792000)/",8630,1000,271100,2351000000,-90,true,-1.03
"CMX",141550,"/Date(1702883792000)/",8630,100,270100,2342000000,-90,true,-1.03
"CMX",141509,"/Date(1702883749000)/",8640,100,270000,2341000000,-80,false,-0.92
"CMX",141453,"/Date(1702883732000)/",8640,200,269900,2340000000,-80,false,-0.92
"CMX",141453,"/Date(1702883732000)/",8640,100,269700,2339000000,-80,false,-0.92
"CMX",141453,"/Date(1702883732000)/",8640,800,269600,2338000000,-80,false,-0.92
"CMX",141453,"/Date(1702883732000)/",8640,100,268800,2331000000,-80,false,-0.92
"CMX",141453,"/Date(1702883732000)/",8640,300,268700,2330000000,-80,false,-0.92
"CMX",141359,"/Date(1702883680000)/",8650,1500,268400,2327000000,-70,false,-0.8
"CMX",141359,"/Date(1702883677000)/",8650,500,266900,2314000000,-70,false,-0.8
"CMX",141356,"/Date(1702883674000)/",8650,200,266400,2310000000,-70,false,-0.8
"CMX",141346,"/Date(1702883665000)/",8650,5000,266200,2308000000,-70,false,-0.8
"CMX",141327,"/Date(1702883645000)/",8650,200,261200,2265000000,-70,false,-0.8
"CMX",141324,"/Date(1702883642000)/",8650,600,261000,2263000000,-70,false,-0.8
"CMX",141249,"/Date(1702883609000)/",8650,1000,260400,2258000000,-70,false,-0.8
"CMX",141242,"/Date(1702883602000)/",8650,100,259400,2250000000,-70,false,-0.8
"CMX",141242,"/Date(1702883602000)/",8650,500,259300,2249000000,-70,false,-0.8
"CMX",141242,"/Date(1702883602000)/",8650,100,258800,2244000000,-70,false,-0.8
