"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",110751,"/Date(1702872490000)/",6800,200,67800,463000000,-130,false,-1.88
"PHC",110751,"/Date(1702872490000)/",6800,100,67600,461000000,-130,false,-1.88
"PHC",110751,"/Date(1702872490000)/",6800,1400,67500,461000000,-130,false,-1.88
"PHC",110751,"/Date(1702872490000)/",6800,400,66100,451000000,-130,false,-1.88
"PHC",110258,"/Date(1702872197000)/",6800,1600,65700,448000000,-130,true,-1.88
"PHC",110258,"/Date(1702872197000)/",6800,1500,64100,437000000,-130,true,-1.88
"PHC",110258,"/Date(1702872197000)/",6800,200,62600,427000000,-130,true,-1.88
"PHC",110258,"/Date(1702872197000)/",6810,1000,62400,426000000,-120,true,-1.73
"PHC",110258,"/Date(1702872197000)/",6810,500,61400,419000000,-120,true,-1.73
"PHC",110258,"/Date(1702872197000)/",6810,100,60900,416000000,-120,true,-1.73
"PHC",110258,"/Date(1702872197000)/",6810,100,60800,415000000,-120,true,-1.73
"PHC",105611,"/Date(1702871788000)/",6960,100,60700,414000000,30,false,0.43
"PHC",105529,"/Date(1702871748000)/",6960,100,60600,414000000,30,false,0.43
"PHC",103711,"/Date(1702870648000)/",6960,700,60500,413000000,30,true,0.43
"PHC",103312,"/Date(1702870409000)/",6960,100,59800,408000000,30,false,0.43
"PHC",103140,"/Date(1702870315000)/",6950,100,59700,407000000,20,true,0.29
"PHC",102654,"/Date(1702870030000)/",6960,100,59600,407000000,30,false,0.43
"PHC",101449,"/Date(1702869305000)/",6800,200,59500,406000000,-130,false,-1.88
"PHC",101446,"/Date(1702869301000)/",6800,100,59300,405000000,-130,false,-1.88
"PHC",101443,"/Date(1702869297000)/",6800,300,59200,404000000,-130,false,-1.88
"PHC",101427,"/Date(1702869280000)/",6800,300,58900,402000000,-130,false,-1.88
"PHC",101427,"/Date(1702869280000)/",6800,2000,58600,400000000,-130,false,-1.88
"PHC",101421,"/Date(1702869274000)/",6800,500,56600,386000000,-130,false,-1.88
"PHC",101417,"/Date(1702869273000)/",6800,100,56100,383000000,-130,false,-1.88
"PHC",101342,"/Date(1702869238000)/",6800,100,56000,382000000,-130,false,-1.88
"PHC",101327,"/Date(1702869222000)/",6800,100,55900,381000000,-130,false,-1.88
"PHC",101320,"/Date(1702869213000)/",6800,700,55800,381000000,-130,false,-1.88
"PHC",101226,"/Date(1702869160000)/",6800,200,55100,376000000,-130,false,-1.88
"PHC",101223,"/Date(1702869156000)/",6800,3000,54900,375000000,-130,false,-1.88
"PHC",101151,"/Date(1702869127000)/",6800,6600,51900,354000000,-130,true,-1.88
"PHC",101132,"/Date(1702869106000)/",6800,3400,45300,309000000,-130,true,-1.88
"PHC",101035,"/Date(1702869048000)/",6770,700,41900,286000000,-160,true,-2.31
"PHC",101035,"/Date(1702869048000)/",6780,100,41200,282000000,-150,false,-2.16
"PHC",101035,"/Date(1702869048000)/",6780,200,41100,281000000,-150,false,-2.16
"PHC",101003,"/Date(1702869017000)/",6800,300,40900,279000000,-130,false,-1.88
"PHC",101000,"/Date(1702869015000)/",6790,2600,40600,277000000,-140,false,-2.02
"PHC",101000,"/Date(1702869015000)/",6790,100,38000,260000000,-140,false,-2.02
"PHC",100928,"/Date(1702868983000)/",6800,500,37900,259000000,-130,false,-1.88
"PHC",100853,"/Date(1702868946000)/",6800,100,37400,256000000,-130,false,-1.88
"PHC",100853,"/Date(1702868946000)/",6800,1000,37300,255000000,-130,false,-1.88
"PHC",100853,"/Date(1702868946000)/",6800,200,36300,248000000,-130,false,-1.88
"PHC",100853,"/Date(1702868946000)/",6810,300,36100,247000000,-120,false,-1.73
"PHC",100831,"/Date(1702868924000)/",6810,300,35800,245000000,-120,true,-1.73
"PHC",100656,"/Date(1702868829000)/",6800,1000,35500,243000000,-130,true,-1.88
"PHC",100656,"/Date(1702868829000)/",6800,1000,34500,236000000,-130,true,-1.88
"PHC",100656,"/Date(1702868829000)/",6800,100,33500,229000000,-130,true,-1.88
"PHC",100656,"/Date(1702868829000)/",6800,100,33400,229000000,-130,true,-1.88
"PHC",100656,"/Date(1702868829000)/",6800,200,33300,228000000,-130,true,-1.88
"PHC",100656,"/Date(1702868829000)/",6810,1000,33100,226000000,-120,true,-1.73
"PHC",100656,"/Date(1702868829000)/",6810,200,32100,220000000,-120,true,-1.73
"PHC",100656,"/Date(1702868829000)/",6820,1000,31900,218000000,-110,true,-1.59
"PHC",100656,"/Date(1702868829000)/",6820,100,30900,211000000,-110,true,-1.59
"PHC",100656,"/Date(1702868829000)/",6820,200,30800,211000000,-110,true,-1.59
"PHC",100614,"/Date(1702868787000)/",6830,1000,30600,209000000,-100,true,-1.44
"PHC",100614,"/Date(1702868787000)/",6830,300,29600,203000000,-100,true,-1.44
"PHC",100614,"/Date(1702868787000)/",6830,700,29300,201000000,-100,true,-1.44
"PHC",100307,"/Date(1702868599000)/",6830,300,28600,196000000,-100,true,-1.44
"PHC",100307,"/Date(1702868599000)/",6830,100,28300,194000000,-100,true,-1.44
"PHC",100307,"/Date(1702868599000)/",6830,200,28200,193000000,-100,true,-1.44
"PHC",100307,"/Date(1702868599000)/",6840,1000,28000,192000000,-90,false,-1.3
"PHC",100307,"/Date(1702868599000)/",6840,100,27000,185000000,-90,false,-1.3
"PHC",100307,"/Date(1702868599000)/",6840,200,26900,184000000,-90,false,-1.3
"PHC",100307,"/Date(1702868599000)/",6850,100,26700,183000000,-80,false,-1.15
"PHC",100225,"/Date(1702868558000)/",6850,200,26600,182000000,-80,true,-1.15
"PHC",100225,"/Date(1702868558000)/",6850,200,26400,181000000,-80,true,-1.15
"PHC",100225,"/Date(1702868558000)/",6850,1000,26200,179000000,-80,true,-1.15
"PHC",100225,"/Date(1702868558000)/",6850,100,25200,173000000,-80,true,-1.15
"PHC",100225,"/Date(1702868558000)/",6850,300,25100,172000000,-80,true,-1.15
"PHC",95905,"/Date(1702868359000)/",6960,100,24800,170000000,30,false,0.43
"PHC",95221,"/Date(1702867955000)/",6950,100,24700,169000000,20,true,0.29
"PHC",94855,"/Date(1702867748000)/",6990,1300,24600,168000000,60,false,0.87
"PHC",94406,"/Date(1702867458000)/",7000,100,23300,159000000,70,false,1.01
"PHC",94309,"/Date(1702867400000)/",6850,3700,23200,159000000,-80,true,-1.15
"PHC",94309,"/Date(1702867400000)/",6850,300,19500,133000000,-80,true,-1.15
"PHC",94228,"/Date(1702867359000)/",6850,1000,19200,131000000,-80,false,-1.15
"PHC",94225,"/Date(1702867356000)/",6850,1000,18200,124000000,-80,false,-1.15
"PHC",94209,"/Date(1702867341000)/",6850,2000,17200,117000000,-80,false,-1.15
"PHC",94203,"/Date(1702867334000)/",6850,400,15200,104000000,-80,true,-1.15
"PHC",94203,"/Date(1702867334000)/",6850,4000,14800,101000000,-80,true,-1.15
"PHC",93915,"/Date(1702867165000)/",6850,200,10800,74000000,-80,true,-1.15
"PHC",93915,"/Date(1702867165000)/",6850,100,10600,72000000,-80,true,-1.15
"PHC",93915,"/Date(1702867165000)/",6850,100,10500,72000000,-80,true,-1.15
"PHC",93827,"/Date(1702867119000)/",6850,500,10400,71000000,-80,true,-1.15
"PHC",93746,"/Date(1702867077000)/",6850,5100,9900,67000000,-80,true,-1.15
"PHC",93746,"/Date(1702867077000)/",6850,100,4800,33000000,-80,true,-1.15
"PHC",93746,"/Date(1702867077000)/",6850,600,4700,32000000,-80,true,-1.15
"PHC",93746,"/Date(1702867077000)/",6850,200,4100,28000000,-80,true,-1.15
"PHC",93655,"/Date(1702867027000)/",6850,100,3900,26000000,-80,true,-1.15
"PHC",93135,"/Date(1702866706000)/",6850,200,3800,26000000,-80,true,-1.15
"PHC",93135,"/Date(1702866706000)/",6860,100,3600,24000000,-70,true,-1.01
"PHC",93135,"/Date(1702866706000)/",6860,1000,3500,24000000,-70,true,-1.01
"PHC",93135,"/Date(1702866706000)/",6860,100,2500,17000000,-70,true,-1.01
"PHC",93135,"/Date(1702866706000)/",6860,500,2400,16000000,-70,true,-1.01
"PHC",93135,"/Date(1702866706000)/",6860,200,1900,13000000,-70,true,-1.01
"PHC",93135,"/Date(1702866706000)/",6860,100,1700,11000000,-70,true,-1.01
"PHC",93135,"/Date(1702866706000)/",6870,200,1600,11000000,-60,true,-0.87
"PHC",93135,"/Date(1702866706000)/",6870,100,1400,9000000,-60,true,-0.87
"PHC",92650,"/Date(1702866418000)/",6930,900,1300,9000000,0,true,0
"PHC",92650,"/Date(1702866418000)/",6930,100,400,2000000,0,true,0
"PHC",91855,"/Date(1702865943000)/",7090,200,300,2000000,160,false,2.31
"PHC",91649,"/Date(1702865817000)/",7090,100,100,0,160,false,2.31
