"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHP",141426,"/Date(1702883640000)/",20300,7,7158,145680600,0,true,0
"PHP",135901,"/Date(1702882740000)/",20300,300,7151,145520300,0,true,0
"PHP",135747,"/Date(1702882680000)/",20300,5000,6851,139430300,0,true,0
"PHP",135226,"/Date(1702882320000)/",20300,200,1851,37930300,0,true,0
"PHP",134525,"/Date(1702881900000)/",20300,100,1651,33870300,0,true,0
"PHP",111842,"/Date(1702873140000)/",20300,12,1551,31840300,0,true,0
"PHP",111016,"/Date(1702872600000)/",20300,20,1539,31572700,0,true,0
"PHP",110828,"/Date(1702872480000)/",20300,19,1519,31114700,0,true,0
"PHP",102550,"/Date(1702869960000)/",20300,200,1500,30710000,0,true,0
"PHP",101255,"/Date(1702869180000)/",20500,300,1300,26650000,200,false,0.99
"PHP",101226,"/Date(1702869120000)/",20500,1000,1000,20500000,200,true,0.99
