"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144421,"/Date(1702885500000)/",7110,14800,430200,3087000000,60,false,0.85
"OGC",142906,"/Date(1702884587000)/",7140,2800,415400,2982000000,90,false,1.28
"OGC",142906,"/Date(1702884587000)/",7140,200,412600,2962000000,90,false,1.28
"OGC",142906,"/Date(1702884587000)/",7140,1000,412400,2960000000,90,false,1.28
"OGC",142815,"/Date(1702884535000)/",7140,100,411400,2953000000,90,true,1.28
"OGC",142633,"/Date(1702884434000)/",7140,100,411300,2952000000,90,false,1.28
"OGC",142554,"/Date(1702884393000)/",7140,400,411200,2952000000,90,true,1.28
"OGC",142554,"/Date(1702884393000)/",7140,1500,410800,2949000000,90,true,1.28
"OGC",142548,"/Date(1702884387000)/",7140,500,409300,2938000000,90,true,1.28
"OGC",142545,"/Date(1702884386000)/",7150,300,408800,2934000000,100,false,1.42
"OGC",142545,"/Date(1702884386000)/",7150,300,408500,2932000000,100,false,1.42
"OGC",142359,"/Date(1702884279000)/",7150,2500,408200,2930000000,100,false,1.42
"OGC",142249,"/Date(1702884209000)/",7150,300,405700,2912000000,100,false,1.42
"OGC",142148,"/Date(1702884148000)/",7150,500,405400,2910000000,100,false,1.42
"OGC",142116,"/Date(1702884116000)/",7150,1100,404900,2907000000,100,false,1.42
"OGC",141843,"/Date(1702883963000)/",7150,1000,403800,2899000000,100,false,1.42
"OGC",141843,"/Date(1702883963000)/",7150,1300,402800,2892000000,100,false,1.42
"OGC",141717,"/Date(1702883875000)/",7150,300,401500,2882000000,100,true,1.42
"OGC",141704,"/Date(1702883864000)/",7150,400,401200,2880000000,100,false,1.42
"OGC",141632,"/Date(1702883831000)/",7150,1000,400800,2877000000,100,false,1.42
"OGC",141600,"/Date(1702883799000)/",7150,600,399800,2870000000,100,true,1.42
"OGC",141547,"/Date(1702883786000)/",7150,1000,399200,2866000000,100,true,1.42
"OGC",141431,"/Date(1702883712000)/",7150,1000,398200,2859000000,100,true,1.42
"OGC",141427,"/Date(1702883706000)/",7150,2000,397200,2851000000,100,true,1.42
"OGC",141352,"/Date(1702883671000)/",7150,1200,395200,2837000000,100,true,1.42
"OGC",141352,"/Date(1702883671000)/",7150,500,394000,2829000000,100,true,1.42
"OGC",141352,"/Date(1702883671000)/",7150,1000,393500,2825000000,100,true,1.42
"OGC",141352,"/Date(1702883671000)/",7150,1300,392500,2818000000,100,true,1.42
"OGC",141352,"/Date(1702883671000)/",7150,1300,391200,2809000000,100,true,1.42
"OGC",141142,"/Date(1702883539000)/",7150,100,389900,2799000000,100,true,1.42
"OGC",140924,"/Date(1702883404000)/",7150,200,389800,2799000000,100,true,1.42
"OGC",140818,"/Date(1702883337000)/",7150,200,389600,2797000000,100,true,1.42
"OGC",140755,"/Date(1702883313000)/",7150,2000,389400,2796000000,100,true,1.42
"OGC",140311,"/Date(1702883029000)/",7160,1000,387400,2781000000,110,false,1.56
"OGC",140311,"/Date(1702883029000)/",7160,1700,386400,2774000000,110,false,1.56
"OGC",140054,"/Date(1702882891000)/",7160,300,384700,2762000000,110,true,1.56
"OGC",135937,"/Date(1702882817000)/",7160,2000,384400,2760000000,110,true,1.56
"OGC",135509,"/Date(1702882547000)/",7170,400,382400,2746000000,120,false,1.7
"OGC",135509,"/Date(1702882547000)/",7170,100,382000,2743000000,120,false,1.7
"OGC",135444,"/Date(1702882523000)/",7170,400,381900,2742000000,120,false,1.7
"OGC",135227,"/Date(1702882384000)/",7160,2500,381500,2739000000,110,true,1.56
"OGC",134938,"/Date(1702882214000)/",7160,3500,379000,2721000000,110,false,1.56
"OGC",134733,"/Date(1702882089000)/",7150,100,375500,2696000000,100,true,1.42
"OGC",134717,"/Date(1702882073000)/",7150,600,375400,2695000000,100,true,1.42
"OGC",134717,"/Date(1702882073000)/",7150,1500,374800,2691000000,100,true,1.42
"OGC",134642,"/Date(1702882040000)/",7150,8500,373300,2680000000,100,false,1.42
"OGC",134642,"/Date(1702882040000)/",7150,1500,364800,2620000000,100,false,1.42
"OGC",134620,"/Date(1702882016000)/",7150,300,363300,2609000000,100,false,1.42
"OGC",134324,"/Date(1702881839000)/",7140,5000,363000,2607000000,90,false,1.28
"OGC",134302,"/Date(1702881817000)/",7120,100,358000,2571000000,70,false,0.99
"OGC",134302,"/Date(1702881817000)/",7120,200,357900,2570000000,70,false,0.99
"OGC",134259,"/Date(1702881816000)/",7120,100,357700,2569000000,70,false,0.99
"OGC",134252,"/Date(1702881810000)/",7120,400,357600,2568000000,70,false,0.99
"OGC",134208,"/Date(1702881765000)/",7120,500,357200,2565000000,70,false,0.99
"OGC",134120,"/Date(1702881715000)/",7120,500,356700,2562000000,70,true,0.99
"OGC",134120,"/Date(1702881715000)/",7120,100,356200,2558000000,70,true,0.99
"OGC",134120,"/Date(1702881715000)/",7120,200,356100,2558000000,70,true,0.99
"OGC",133639,"/Date(1702881435000)/",7120,100,355900,2556000000,70,true,0.99
"OGC",133639,"/Date(1702881435000)/",7120,100,355800,2555000000,70,true,0.99
"OGC",133639,"/Date(1702881435000)/",7120,200,355700,2555000000,70,true,0.99
"OGC",132555,"/Date(1702880791000)/",7120,300,355500,2553000000,70,true,0.99
"OGC",132555,"/Date(1702880791000)/",7120,200,355200,2551000000,70,true,0.99
"OGC",132144,"/Date(1702880538000)/",7120,300,355000,2550000000,70,true,0.99
"OGC",132040,"/Date(1702880474000)/",7120,400,354700,2548000000,70,false,0.99
"OGC",131939,"/Date(1702880413000)/",7120,500,354300,2545000000,70,true,0.99
"OGC",131939,"/Date(1702880413000)/",7120,100,353800,2541000000,70,true,0.99
"OGC",131804,"/Date(1702880317000)/",7150,200,353700,2541000000,100,true,1.42
"OGC",131719,"/Date(1702880272000)/",7150,2000,353500,2539000000,100,true,1.42
"OGC",131505,"/Date(1702880139000)/",7150,800,351500,2525000000,100,true,1.42
"OGC",131505,"/Date(1702880139000)/",7150,500,350700,2519000000,100,true,1.42
"OGC",131505,"/Date(1702880139000)/",7150,500,350200,2515000000,100,true,1.42
"OGC",131505,"/Date(1702880139000)/",7150,100,349700,2512000000,100,true,1.42
"OGC",131417,"/Date(1702880090000)/",7150,400,349600,2511000000,100,true,1.42
"OGC",131417,"/Date(1702880090000)/",7150,600,349200,2508000000,100,true,1.42
"OGC",131336,"/Date(1702880049000)/",7150,1400,348600,2504000000,100,true,1.42
"OGC",131326,"/Date(1702880040000)/",7160,500,347200,2494000000,110,true,1.56
"OGC",131326,"/Date(1702880040000)/",7160,1000,346700,2490000000,110,true,1.56
"OGC",130638,"/Date(1702879632000)/",7180,200,345700,2483000000,130,false,1.84
"OGC",130638,"/Date(1702879632000)/",7180,500,345500,2482000000,130,false,1.84
"OGC",130638,"/Date(1702879632000)/",7180,100,345000,2478000000,130,false,1.84
"OGC",130638,"/Date(1702879632000)/",7180,1100,344900,2478000000,130,false,1.84
"OGC",130104,"/Date(1702879295000)/",7180,6500,343800,2470000000,130,true,1.84
"OGC",112729,"/Date(1702873672000)/",7180,200,337300,2423000000,130,true,1.84
"OGC",112719,"/Date(1702873661000)/",7180,700,337100,2422000000,130,true,1.84
"OGC",112719,"/Date(1702873661000)/",7180,300,336400,2417000000,130,true,1.84
"OGC",111439,"/Date(1702872900000)/",7180,200,336100,2414000000,130,true,1.84
"OGC",111244,"/Date(1702872785000)/",7180,100,335900,2413000000,130,true,1.84
"OGC",111244,"/Date(1702872785000)/",7180,400,335800,2412000000,130,true,1.84
