"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",144418,"/Date(1702885500000)/",11200,1700,14800,165000000,-150,true,-1.32
"ICT",132822,"/Date(1702880937000)/",11200,1500,13100,146000000,-150,false,-1.32
"ICT",132750,"/Date(1702880904000)/",11200,500,11600,129000000,-150,false,-1.32
"ICT",131106,"/Date(1702879898000)/",11150,200,11100,124000000,-200,true,-1.76
"ICT",131106,"/Date(1702879898000)/",11150,100,10900,122000000,-200,true,-1.76
"ICT",131106,"/Date(1702879898000)/",11150,2000,10800,120000000,-200,true,-1.76
"ICT",131106,"/Date(1702879898000)/",11150,200,8800,98000000,-200,true,-1.76
"ICT",131106,"/Date(1702879898000)/",11150,500,8600,96000000,-200,true,-1.76
"ICT",130327,"/Date(1702879440000)/",11200,500,8100,90000000,-150,false,-1.32
"ICT",130003,"/Date(1702879205000)/",11200,300,7600,85000000,-150,false,-1.32
"ICT",130003,"/Date(1702879204000)/",11200,200,7300,81000000,-150,false,-1.32
"ICT",130003,"/Date(1702879204000)/",11200,800,7100,79000000,-150,false,-1.32
"ICT",112434,"/Date(1702873496000)/",11200,100,6300,70000000,-150,false,-1.32
"ICT",112356,"/Date(1702873457000)/",11200,100,6200,69000000,-150,true,-1.32
"ICT",111030,"/Date(1702872651000)/",11200,200,6100,68000000,-150,false,-1.32
"ICT",110622,"/Date(1702872401000)/",11200,800,5900,66000000,-150,true,-1.32
"ICT",110427,"/Date(1702872286000)/",11200,200,5100,57000000,-150,true,-1.32
"ICT",110427,"/Date(1702872286000)/",11200,800,4900,55000000,-150,true,-1.32
"ICT",110304,"/Date(1702872205000)/",11200,100,4100,46000000,-150,true,-1.32
"ICT",110304,"/Date(1702872205000)/",11200,1000,4000,44000000,-150,true,-1.32
"ICT",110304,"/Date(1702872205000)/",11200,500,3000,33000000,-150,true,-1.32
"ICT",110304,"/Date(1702872205000)/",11200,100,2500,28000000,-150,true,-1.32
"ICT",110304,"/Date(1702872205000)/",11250,300,2400,27000000,-100,false,-0.88
"ICT",104408,"/Date(1702871065000)/",11250,600,2100,23000000,-100,true,-0.88
"ICT",104408,"/Date(1702871065000)/",11250,400,1500,16000000,-100,true,-0.88
"ICT",93144,"/Date(1702866715000)/",11250,100,1100,12000000,-100,false,-0.88
"ICT",92909,"/Date(1702866559000)/",11250,400,1000,11000000,-100,false,-0.88
"ICT",92650,"/Date(1702866421000)/",11250,100,600,6000000,-100,true,-0.88
"ICT",91453,"/Date(1702865700000)/",11350,500,500,5000000,0,true,0
