"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144418,"/Date(1702885500000)/",11850,200,22300,265000000,-100,true,-0.84
"ACL",140314,"/Date(1702883033000)/",11900,200,22100,262000000,-50,false,-0.42
"ACL",135921,"/Date(1702882800000)/",11900,200,21900,260000000,-50,false,-0.42
"ACL",135155,"/Date(1702882354000)/",11850,200,21700,258000000,-100,true,-0.84
"ACL",135136,"/Date(1702882333000)/",11850,500,21500,255000000,-100,true,-0.84
"ACL",134802,"/Date(1702882120000)/",11900,1000,21000,249000000,-50,false,-0.42
"ACL",134704,"/Date(1702882060000)/",11900,200,20000,237000000,-50,false,-0.42
"ACL",134554,"/Date(1702881992000)/",11900,300,19800,235000000,-50,false,-0.42
"ACL",134532,"/Date(1702881968000)/",11900,5000,19500,232000000,-50,false,-0.42
"ACL",130723,"/Date(1702879677000)/",11800,200,14500,172000000,-150,true,-1.26
"ACL",130302,"/Date(1702879414000)/",11800,400,14300,170000000,-150,true,-1.26
"ACL",130230,"/Date(1702879383000)/",11800,100,13900,165000000,-150,true,-1.26
"ACL",130230,"/Date(1702879383000)/",11800,100,13800,164000000,-150,true,-1.26
"ACL",130230,"/Date(1702879383000)/",11800,300,13700,163000000,-150,true,-1.26
"ACL",130113,"/Date(1702879305000)/",11800,100,13400,159000000,-150,true,-1.26
"ACL",112016,"/Date(1702873238000)/",11900,500,13300,158000000,-50,false,-0.42
"ACL",102748,"/Date(1702870085000)/",11900,200,12800,152000000,-50,false,-0.42
"ACL",102625,"/Date(1702870000000)/",11900,500,12600,150000000,-50,false,-0.42
"ACL",102625,"/Date(1702870000000)/",11850,200,12100,144000000,-100,false,-0.84
"ACL",102346,"/Date(1702869842000)/",11850,200,11900,141000000,-100,false,-0.84
"ACL",102104,"/Date(1702869680000)/",11850,100,11700,139000000,-100,false,-0.84
"ACL",101414,"/Date(1702869269000)/",11800,200,11600,138000000,-150,true,-1.26
"ACL",101051,"/Date(1702869065000)/",11800,400,11400,135000000,-150,true,-1.26
"ACL",101051,"/Date(1702869065000)/",11800,100,11000,131000000,-150,true,-1.26
"ACL",100721,"/Date(1702868854000)/",11850,100,10900,129000000,-100,false,-0.84
"ACL",100649,"/Date(1702868822000)/",11850,100,10800,128000000,-100,true,-0.84
"ACL",100416,"/Date(1702868670000)/",11900,200,10700,127000000,-50,false,-0.42
"ACL",95953,"/Date(1702868405000)/",11900,3000,10500,125000000,-50,false,-0.42
"ACL",95726,"/Date(1702868261000)/",11900,2000,7500,89000000,-50,false,-0.42
"ACL",95714,"/Date(1702868246000)/",11900,2000,5500,65000000,-50,false,-0.42
"ACL",95629,"/Date(1702868202000)/",11900,300,3500,41000000,-50,false,-0.42
"ACL",95406,"/Date(1702868058000)/",11900,500,3200,38000000,-50,false,-0.42
"ACL",95406,"/Date(1702868058000)/",11950,500,2700,32000000,0,false,0
"ACL",95406,"/Date(1702868058000)/",11950,200,2200,26000000,0,false,0
"ACL",95406,"/Date(1702868058000)/",11950,500,2000,23000000,0,false,0
"ACL",95406,"/Date(1702868058000)/",11950,100,1500,17000000,0,false,0
"ACL",95406,"/Date(1702868058000)/",12000,1200,1400,16000000,50,false,0.42
"ACL",91453,"/Date(1702865700000)/",11950,200,200,2000000,0,true,0
