"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144421,"/Date(1702885500000)/",2600,6000,140200,374000000,30,false,1.17
"SVD",142717,"/Date(1702884478000)/",2600,600,134200,359000000,30,true,1.17
"SVD",142717,"/Date(1702884478000)/",2600,600,133600,357000000,30,true,1.17
"SVD",142717,"/Date(1702884478000)/",2600,500,133000,356000000,30,true,1.17
"SVD",142717,"/Date(1702884478000)/",2600,100,132500,354000000,30,true,1.17
"SVD",142717,"/Date(1702884478000)/",2600,300,132400,354000000,30,true,1.17
"SVD",142717,"/Date(1702884478000)/",2600,200,132100,353000000,30,true,1.17
"SVD",142717,"/Date(1702884478000)/",2600,600,131900,353000000,30,true,1.17
"SVD",142626,"/Date(1702884429000)/",2610,600,131300,351000000,40,true,1.56
"SVD",142626,"/Date(1702884429000)/",2610,300,130700,350000000,40,true,1.56
"SVD",142626,"/Date(1702884429000)/",2610,1000,130400,349000000,40,true,1.56
"SVD",142626,"/Date(1702884429000)/",2610,500,129400,346000000,40,true,1.56
"SVD",142051,"/Date(1702884090000)/",2680,100,128900,345000000,110,false,4.28
"SVD",142051,"/Date(1702884090000)/",2670,100,128800,345000000,100,false,3.89
"SVD",140142,"/Date(1702882939000)/",2680,100,128700,344000000,110,false,4.28
"SVD",134516,"/Date(1702881952000)/",2680,100,128600,344000000,110,false,4.28
"SVD",133617,"/Date(1702881413000)/",2680,100,128500,344000000,110,false,4.28
"SVD",132338,"/Date(1702880652000)/",2630,100,128400,344000000,60,true,2.33
"SVD",132112,"/Date(1702880506000)/",2680,100,128300,343000000,110,false,4.28
"SVD",132021,"/Date(1702880453000)/",2650,500,128200,343000000,80,true,3.11
"SVD",131917,"/Date(1702880390000)/",2650,200,127700,342000000,80,true,3.11
"SVD",131910,"/Date(1702880384000)/",2650,300,127500,341000000,80,true,3.11
"SVD",131910,"/Date(1702880384000)/",2650,2200,127200,340000000,80,true,3.11
"SVD",131910,"/Date(1702880384000)/",2660,500,125000,335000000,90,true,3.5
"SVD",130506,"/Date(1702879539000)/",2660,500,124500,333000000,90,true,3.5
"SVD",130456,"/Date(1702879528000)/",2660,300,124000,332000000,90,true,3.5
"SVD",130007,"/Date(1702879210000)/",2690,100,123700,331000000,120,false,4.67
"SVD",130003,"/Date(1702879207000)/",2650,500,123600,331000000,80,true,3.11
"SVD",130003,"/Date(1702879207000)/",2650,1000,123100,330000000,80,true,3.11
"SVD",125957,"/Date(1702879201000)/",2700,300,122100,327000000,130,false,5.06
"SVD",125957,"/Date(1702879201000)/",2700,1000,121800,326000000,130,false,5.06
"SVD",125957,"/Date(1702879201000)/",2700,700,120800,323000000,130,false,5.06
"SVD",125957,"/Date(1702879201000)/",2700,200,120100,322000000,130,false,5.06
"SVD",112748,"/Date(1702873692000)/",2650,2000,119900,321000000,80,true,3.11
"SVD",112324,"/Date(1702873425000)/",2650,1000,117900,316000000,80,false,3.11
"SVD",112324,"/Date(1702873425000)/",2650,1000,116900,313000000,80,false,3.11
"SVD",111931,"/Date(1702873194000)/",2700,800,115900,310000000,130,true,5.06
"SVD",111900,"/Date(1702873162000)/",2700,1000,115100,308000000,130,true,5.06
"SVD",111611,"/Date(1702872992000)/",2650,4000,114100,306000000,80,true,3.11
"SVD",111611,"/Date(1702872992000)/",2650,1000,110100,295000000,80,true,3.11
"SVD",111306,"/Date(1702872806000)/",2700,600,109100,292000000,130,true,5.06
"SVD",111241,"/Date(1702872783000)/",2700,300,108500,291000000,130,true,5.06
"SVD",111241,"/Date(1702872783000)/",2700,2700,108200,290000000,130,true,5.06
"SVD",111021,"/Date(1702872641000)/",2720,500,105500,283000000,150,false,5.84
"SVD",110952,"/Date(1702872613000)/",2710,2000,105000,281000000,140,false,5.45
"SVD",110952,"/Date(1702872613000)/",2710,200,103000,276000000,140,false,5.45
"SVD",110952,"/Date(1702872613000)/",2710,500,102800,275000000,140,false,5.45
"SVD",110908,"/Date(1702872569000)/",2710,500,102300,274000000,140,false,5.45
"SVD",110820,"/Date(1702872519000)/",2700,2000,101800,273000000,130,true,5.06
"SVD",110751,"/Date(1702872490000)/",2700,500,99800,267000000,130,true,5.06
"SVD",110751,"/Date(1702872490000)/",2700,3800,99300,266000000,130,true,5.06
"SVD",110751,"/Date(1702872490000)/",2690,200,95500,255000000,120,false,4.67
"SVD",104816,"/Date(1702871314000)/",2700,100,95300,255000000,130,false,5.06
"SVD",104816,"/Date(1702871314000)/",2690,900,95200,255000000,120,false,4.67
"SVD",104816,"/Date(1702871314000)/",2680,500,94300,252000000,110,false,4.28
"SVD",104236,"/Date(1702870974000)/",2680,400,93800,251000000,110,false,4.28
