"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145927,"/Date(1702886340000)/",2900,100,1917600,5415918900,100,false,3.57
"VHG",145922,"/Date(1702886340000)/",2800,2000,1917500,5415628900,0,true,0
"VHG",145819,"/Date(1702886280000)/",2900,100,1915500,5410028900,100,false,3.57
"VHG",145602,"/Date(1702886160000)/",2800,2100,1915400,5409738900,0,true,0
"VHG",145557,"/Date(1702886160000)/",2800,11900,1913300,5403858900,0,true,0
"VHG",145400,"/Date(1702886040000)/",2800,3500,1901400,5370538900,0,true,0
"VHG",145237,"/Date(1702885980000)/",2900,100,1897900,5360738900,100,false,3.57
"VHG",145157,"/Date(1702885920000)/",2800,100,1897800,5360448900,0,true,0
"VHG",145008,"/Date(1702885800000)/",2900,100,1897700,5360168900,100,false,3.57
"VHG",144825,"/Date(1702885680000)/",2800,1600,1897600,5359878900,0,true,0
"VHG",144724,"/Date(1702885620000)/",2800,400,1896000,5355398900,0,false,0
"VHG",144718,"/Date(1702885620000)/",2800,2000,1895600,5354278900,0,true,0
"VHG",144624,"/Date(1702885560000)/",2800,500,1893600,5348678900,0,true,0
"VHG",144621,"/Date(1702885560000)/",2800,3000,1893100,5347278900,0,true,0
"VHG",144559,"/Date(1702885560000)/",2800,1700,1890100,5338878900,0,true,0
"VHG",144447,"/Date(1702885500000)/",2800,400,1888400,5334118900,0,true,0
"VHG",144340,"/Date(1702885440000)/",2900,100,1888000,5332998900,100,false,3.57
"VHG",144227,"/Date(1702885320000)/",2800,300,1887900,5332708900,0,true,0
"VHG",144224,"/Date(1702885320000)/",2900,100,1887600,5331868900,100,false,3.57
"VHG",144213,"/Date(1702885320000)/",2800,50300,1887500,5331578900,0,true,0
"VHG",144116,"/Date(1702885260000)/",2800,10000,1837200,5190738900,0,true,0
"VHG",143928,"/Date(1702885140000)/",2800,20000,1827200,5162738900,0,true,0
"VHG",143743,"/Date(1702885080000)/",2800,80000,1807200,5106738900,0,true,0
"VHG",143331,"/Date(1702884840000)/",2900,100,1727200,4882738900,100,false,3.57
"VHG",143313,"/Date(1702884780000)/",2800,5000,1727100,4882448900,0,true,0
"VHG",142940,"/Date(1702884600000)/",2800,20000,1722100,4868448900,0,true,0
"VHG",142858,"/Date(1702884540000)/",2800,1600,1702100,4812448900,0,true,0
"VHG",142652,"/Date(1702884420000)/",2800,1000,1700500,4807968900,0,true,0
"VHG",142628,"/Date(1702884360000)/",2800,20000,1699500,4805168900,0,true,0
"VHG",142600,"/Date(1702884360000)/",2800,30000,1679500,4749168900,0,true,0
"VHG",142557,"/Date(1702884360000)/",2800,200,1649500,4665168900,0,true,0
"VHG",142519,"/Date(1702884300000)/",2800,10000,1649300,4664608900,0,true,0
"VHG",142438,"/Date(1702884300000)/",2900,100,1639300,4636608900,100,false,3.57
"VHG",142232,"/Date(1702884180000)/",2900,47000,1639200,4636318900,100,false,3.57
"VHG",142222,"/Date(1702884120000)/",2800,200,1592200,4500018900,0,true,0
"VHG",142134,"/Date(1702884120000)/",2900,200,1592000,4499458900,100,false,3.57
"VHG",142056,"/Date(1702884060000)/",2900,500,1591800,4498878900,100,false,3.57
"VHG",141145,"/Date(1702883520000)/",2900,200,1591300,4497428900,100,false,3.57
"VHG",141117,"/Date(1702883460000)/",2900,100,1591100,4496848900,100,false,3.57
"VHG",141115,"/Date(1702883460000)/",2800,100,1591000,4496558900,0,true,0
"VHG",141107,"/Date(1702883460000)/",2800,2400,1590900,4496278900,0,true,0
"VHG",141018,"/Date(1702883400000)/",2800,1500,1588500,4489558900,0,true,0
"VHG",140453,"/Date(1702883100000)/",2900,100,1587000,4485358900,100,false,3.57
"VHG",140247,"/Date(1702882980000)/",2800,26600,1586900,4485068900,0,true,0
"VHG",140058,"/Date(1702882860000)/",2900,100,1560300,4410588900,100,false,3.57
"VHG",140054,"/Date(1702882860000)/",2800,900,1560200,4410298900,0,true,0
"VHG",135947,"/Date(1702882800000)/",2900,100,1559300,4407778900,100,false,3.57
"VHG",135928,"/Date(1702882740000)/",2800,19300,1559200,4407488900,0,true,0
"VHG",135457,"/Date(1702882500000)/",2900,100,1539900,4353448900,100,false,3.57
"VHG",135239,"/Date(1702882380000)/",2900,4000,1539800,4353158900,100,false,3.57
"VHG",134138,"/Date(1702881720000)/",2900,30,1535800,4341558900,100,false,3.57
"VHG",134050,"/Date(1702881660000)/",2900,100,1535770,4341474900,100,false,3.57
"VHG",133528,"/Date(1702881300000)/",2800,100,1535670,4341184900,0,true,0
"VHG",133359,"/Date(1702881240000)/",2800,10,1535570,4340904900,0,true,0
"VHG",133242,"/Date(1702881180000)/",2800,20,1535560,4340876900,0,true,0
"VHG",133151,"/Date(1702881120000)/",2800,1700,1535540,4340820900,0,true,0
"VHG",132946,"/Date(1702881000000)/",2800,20000,1533840,4336060900,0,true,0
"VHG",132942,"/Date(1702881000000)/",2800,17000,1513840,4280060900,0,true,0
"VHG",132938,"/Date(1702881000000)/",2800,4100,1496840,4232460900,0,true,0
"VHG",132830,"/Date(1702880940000)/",2800,10000,1492740,4220980900,0,true,0
