"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144421,"/Date(1702885500000)/",12900,494400,10292000,132716000000,350,false,2.79
"TCH",142906,"/Date(1702884587000)/",12850,300,9797600,126338000000,300,true,2.39
"TCH",142856,"/Date(1702884577000)/",12850,100,9797300,126335000000,300,true,2.39
"TCH",142850,"/Date(1702884570000)/",12850,4500,9797200,126333000000,300,true,2.39
"TCH",142850,"/Date(1702884570000)/",12850,2000,9792700,126275000000,300,true,2.39
"TCH",142850,"/Date(1702884570000)/",12850,500,9790700,126250000000,300,true,2.39
"TCH",142847,"/Date(1702884569000)/",12850,200,9790200,126243000000,300,false,2.39
"TCH",142840,"/Date(1702884563000)/",12800,45200,9790000,126241000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,10000,9744800,125662000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,300,9734800,125534000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,1000,9734500,125530000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,400,9733500,125518000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,10000,9733100,125512000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,1000,9723100,125384000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,500,9722100,125372000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,100,9721600,125365000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,1000,9721500,125364000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,300,9720500,125351000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,100,9720200,125347000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,1000,9720100,125346000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,3000,9719100,125333000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,2000,9716100,125295000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,500,9714100,125269000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,100,9713600,125263000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,100,9713500,125262000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,8000,9713400,125260000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,500,9705400,125158000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,4000,9704900,125151000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,500,9700900,125100000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,200,9700400,125094000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,500,9700200,125091000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,5000,9699700,125085000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,1000,9694700,125021000000,250,true,1.99
"TCH",142840,"/Date(1702884563000)/",12800,3700,9693700,125008000000,250,true,1.99
