"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",144838,"/Date(1702885740000)/",35100,200,27428,960461400,-100,false,-0.28
"VLB",144442,"/Date(1702885500000)/",35100,500,27228,953441400,-100,false,-0.28
"VLB",143829,"/Date(1702885140000)/",35100,1500,26728,935891400,-100,false,-0.28
"VLB",143541,"/Date(1702884960000)/",35100,500,25228,883241400,-100,true,-0.28
"VLB",143029,"/Date(1702884600000)/",35000,1000,24728,865691400,-200,true,-0.57
"VLB",142950,"/Date(1702884600000)/",35000,1200,23728,830691400,-200,true,-0.57
"VLB",142810,"/Date(1702884480000)/",35000,2200,22528,788691400,-200,true,-0.57
"VLB",142440,"/Date(1702884300000)/",35000,300,20328,711691400,-200,true,-0.57
"VLB",142103,"/Date(1702884060000)/",35000,4700,20028,701191400,-200,true,-0.57
"VLB",141851,"/Date(1702883940000)/",35000,300,15328,536691400,-200,true,-0.57
"VLB",141842,"/Date(1702883940000)/",35000,800,15028,526191400,-200,true,-0.57
"VLB",141831,"/Date(1702883940000)/",35000,600,14228,498191400,-200,true,-0.57
"VLB",141825,"/Date(1702883880000)/",35000,2300,13628,477191400,-200,true,-0.57
"VLB",141819,"/Date(1702883880000)/",35000,500,11328,396691400,-200,true,-0.57
"VLB",141807,"/Date(1702883880000)/",35000,600,10828,379191400,-200,true,-0.57
"VLB",141734,"/Date(1702883880000)/",35000,500,10228,358191400,-200,true,-0.57
"VLB",141732,"/Date(1702883880000)/",35000,600,9728,340691400,-200,true,-0.57
"VLB",141721,"/Date(1702883820000)/",35000,600,9128,319691400,-200,true,-0.57
"VLB",141716,"/Date(1702883820000)/",35000,600,8528,298691400,-200,true,-0.57
"VLB",140744,"/Date(1702883280000)/",35000,2000,7928,277691400,-200,true,-0.57
"VLB",140636,"/Date(1702883220000)/",35000,900,5928,207691400,-200,false,-0.57
"VLB",140519,"/Date(1702883100000)/",35000,100,5028,176191400,-200,true,-0.57
"VLB",140030,"/Date(1702882860000)/",35000,400,4928,172691400,-200,false,-0.57
"VLB",140028,"/Date(1702882800000)/",35000,500,4528,158691400,-200,false,-0.57
"VLB",135931,"/Date(1702882800000)/",35000,600,4028,141191400,-200,false,-0.57
"VLB",135740,"/Date(1702882680000)/",35000,27,3428,120191400,-200,false,-0.57
"VLB",135445,"/Date(1702882500000)/",35000,300,3401,119245400,-200,false,-0.57
"VLB",135155,"/Date(1702882320000)/",35000,200,3101,108745400,-200,true,-0.57
"VLB",132253,"/Date(1702880580000)/",35000,100,2901,101745400,-200,false,-0.57
"VLB",132001,"/Date(1702880400000)/",35000,400,2801,98245400,-200,true,-0.57
"VLB",130025,"/Date(1702879200000)/",35000,100,2401,84245400,-200,true,-0.57
"VLB",111508,"/Date(1702872900000)/",35000,600,2301,80745400,-200,true,-0.57
"VLB",105145,"/Date(1702871520000)/",35000,1000,1701,59745400,-200,true,-0.57
"VLB",102156,"/Date(1702869720000)/",35100,100,701,24745400,-100,true,-0.28
"VLB",102055,"/Date(1702869660000)/",35200,200,601,21235400,0,false,0
"VLB",94534,"/Date(1702867560000)/",35400,1,401,14195400,200,false,0.57
"VLB",92715,"/Date(1702866420000)/",35400,300,400,14160000,200,false,0.57
"VLB",92319,"/Date(1702866180000)/",35400,100,100,3540000,200,true,0.57
