"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144418,"/Date(1702885500000)/",5670,100,44100,246000000,10,true,0.18
"CRC",140833,"/Date(1702883351000)/",5580,1400,44000,246000000,-80,true,-1.41
"CRC",140028,"/Date(1702882866000)/",5570,1000,42600,238000000,-90,true,-1.59
"CRC",135230,"/Date(1702882386000)/",5570,2000,41600,232000000,-90,true,-1.59
"CRC",134415,"/Date(1702881893000)/",5570,1000,39600,221000000,-90,true,-1.59
"CRC",133451,"/Date(1702881326000)/",5570,900,38600,216000000,-90,true,-1.59
"CRC",133451,"/Date(1702881326000)/",5570,100,37700,211000000,-90,true,-1.59
"CRC",132948,"/Date(1702881023000)/",5570,900,37600,210000000,-90,true,-1.59
"CRC",132948,"/Date(1702881023000)/",5570,100,36700,205000000,-90,true,-1.59
"CRC",130600,"/Date(1702879592000)/",5660,100,36600,205000000,0,false,0
"CRC",104119,"/Date(1702870898000)/",5680,100,36500,204000000,20,false,0.35
"CRC",101703,"/Date(1702869438000)/",5570,21900,36400,203000000,-90,true,-1.59
"CRC",101217,"/Date(1702869150000)/",5570,300,14500,81000000,-90,false,-1.59
"CRC",100925,"/Date(1702868980000)/",5570,1800,14200,80000000,-90,false,-1.59
"CRC",100407,"/Date(1702868660000)/",5570,200,12400,70000000,-90,true,-1.59
"CRC",95934,"/Date(1702868387000)/",5560,2000,12200,69000000,-100,true,-1.77
"CRC",92759,"/Date(1702866489000)/",5690,100,10200,58000000,30,true,0.53
"CRC",92759,"/Date(1702866489000)/",5690,2000,10100,57000000,30,true,0.53
"CRC",92731,"/Date(1702866461000)/",5690,5100,8100,46000000,30,true,0.53
"CRC",92634,"/Date(1702866403000)/",5690,2000,3000,17000000,30,true,0.53
"CRC",92546,"/Date(1702866356000)/",5690,900,1000,5000000,30,false,0.53
"CRC",92214,"/Date(1702866143000)/",5690,100,100,0,30,false,0.53
