"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",143535,"/Date(1702884960000)/",44100,100,30800,1361470000,-300,true,-0.68
"ODE",143525,"/Date(1702884900000)/",44100,100,30700,1357060000,-300,true,-0.68
"ODE",142837,"/Date(1702884540000)/",44100,400,30600,1352650000,-300,true,-0.68
"ODE",142823,"/Date(1702884480000)/",44100,200,30200,1335010000,-300,true,-0.68
"ODE",142816,"/Date(1702884480000)/",44100,500,30000,1326190000,-300,true,-0.68
"ODE",142809,"/Date(1702884480000)/",44100,200,29500,1304140000,-300,true,-0.68
"ODE",141843,"/Date(1702883940000)/",44000,800,29300,1295320000,-400,true,-0.9
"ODE",141833,"/Date(1702883940000)/",44100,600,28500,1260090000,-300,true,-0.68
"ODE",141818,"/Date(1702883880000)/",44100,500,27900,1233630000,-300,true,-0.68
"ODE",141809,"/Date(1702883880000)/",44100,200,27400,1211580000,-300,true,-0.68
"ODE",141742,"/Date(1702883880000)/",44100,800,27200,1202760000,-300,true,-0.68
"ODE",141736,"/Date(1702883880000)/",44100,600,26400,1167480000,-300,true,-0.68
"ODE",141728,"/Date(1702883820000)/",44000,500,25800,1141020000,-400,true,-0.9
"ODE",140608,"/Date(1702883160000)/",44000,800,25300,1119020000,-400,true,-0.9
"ODE",140601,"/Date(1702883160000)/",44000,600,24500,1083820000,-400,true,-0.9
"ODE",140005,"/Date(1702882800000)/",44100,600,23900,1057400000,-300,true,-0.68
"ODE",135951,"/Date(1702882800000)/",44100,800,23300,1030940000,-300,true,-0.68
"ODE",135738,"/Date(1702882680000)/",44100,700,22500,995660000,-300,true,-0.68
"ODE",135730,"/Date(1702882680000)/",44100,800,21800,964790000,-300,true,-0.68
"ODE",135721,"/Date(1702882620000)/",44100,300,21000,929510000,-300,true,-0.68
"ODE",131332,"/Date(1702880040000)/",44000,600,20700,916280000,-400,true,-0.9
"ODE",112811,"/Date(1702873680000)/",44100,500,20100,889870000,-300,true,-0.68
"ODE",112757,"/Date(1702873680000)/",44100,600,19600,867820000,-300,true,-0.68
"ODE",110610,"/Date(1702872360000)/",44100,500,19000,841360000,-300,true,-0.68
"ODE",110552,"/Date(1702872360000)/",44000,600,18500,819310000,-400,true,-0.9
"ODE",110541,"/Date(1702872360000)/",44000,300,17900,792910000,-400,true,-0.9
"ODE",110522,"/Date(1702872300000)/",44100,800,17600,779690000,-300,true,-0.68
"ODE",110511,"/Date(1702872300000)/",44100,600,16800,744410000,-300,true,-0.68
"ODE",110458,"/Date(1702872300000)/",44100,500,16200,717950000,-300,true,-0.68
"ODE",110229,"/Date(1702872120000)/",44100,300,15700,695900000,-300,true,-0.68
"ODE",105111,"/Date(1702871460000)/",44100,600,15400,682670000,-300,true,-0.68
"ODE",104149,"/Date(1702870920000)/",44100,500,14800,656210000,-300,true,-0.68
"ODE",104139,"/Date(1702870920000)/",44100,300,14300,634160000,-300,true,-0.68
"ODE",104120,"/Date(1702870860000)/",44100,800,14000,620930000,-300,true,-0.68
"ODE",104103,"/Date(1702870860000)/",44100,700,13200,585650000,-300,true,-0.68
"ODE",101038,"/Date(1702869060000)/",44100,800,12500,554780000,-300,true,-0.68
"ODE",100947,"/Date(1702869000000)/",44100,500,11700,519500000,-300,true,-0.68
"ODE",100939,"/Date(1702869000000)/",44200,800,11200,497430000,-200,true,-0.45
"ODE",100929,"/Date(1702868940000)/",44200,600,10400,462070000,-200,true,-0.45
"ODE",100741,"/Date(1702868880000)/",44200,600,9800,435550000,-200,true,-0.45
"ODE",100632,"/Date(1702868820000)/",44200,200,9200,409030000,-200,false,-0.45
"ODE",94744,"/Date(1702867680000)/",44400,1500,9000,400190000,0,false,0
"ODE",94712,"/Date(1702867620000)/",44300,1000,7500,333610000,-100,false,-0.23
"ODE",93908,"/Date(1702867140000)/",44400,1200,6500,289310000,0,false,0
"ODE",93852,"/Date(1702867140000)/",44300,600,5300,236030000,-100,false,-0.23
"ODE",93828,"/Date(1702867080000)/",44300,500,4700,209450000,-100,false,-0.23
"ODE",93648,"/Date(1702867020000)/",44500,400,4200,187300000,100,false,0.23
"ODE",93611,"/Date(1702866960000)/",44500,700,3800,169500000,100,false,0.23
"ODE",92638,"/Date(1702866420000)/",44600,800,3100,138350000,200,false,0.45
"ODE",92151,"/Date(1702866120000)/",44700,500,2300,102670000,300,false,0.68
"ODE",92148,"/Date(1702866120000)/",44700,500,1800,80320000,300,false,0.68
"ODE",92144,"/Date(1702866120000)/",44700,500,1300,57970000,300,false,0.68
"ODE",92139,"/Date(1702866120000)/",44600,500,800,35650000,200,false,0.45
"ODE",92006,"/Date(1702866000000)/",44500,300,300,13350000,100,false,0.23
