"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",140158,"/Date(1702882956000)/",7750,100,572000,4427000000,200,true,2.65
"HBC",140119,"/Date(1702882918000)/",7760,1000,571900,4426000000,210,false,2.78
"HBC",140057,"/Date(1702882896000)/",7750,200,570900,4418000000,200,true,2.65
"HBC",140022,"/Date(1702882860000)/",7770,5500,570700,4417000000,220,false,2.91
"HBC",135859,"/Date(1702882778000)/",7770,10000,565200,4374000000,220,false,2.91
"HBC",135834,"/Date(1702882752000)/",7770,5800,555200,4296000000,220,true,2.91
"HBC",135802,"/Date(1702882719000)/",7770,100,549400,4251000000,220,true,2.91
"HBC",135759,"/Date(1702882717000)/",7780,200,549300,4250000000,230,false,3.05
"HBC",135743,"/Date(1702882700000)/",7780,200,549100,4249000000,230,false,3.05
"HBC",135720,"/Date(1702882677000)/",7770,1000,548900,4247000000,220,false,2.91
"HBC",135720,"/Date(1702882677000)/",7770,800,547900,4239000000,220,false,2.91
"HBC",135704,"/Date(1702882662000)/",7750,100,547100,4233000000,200,true,2.65
"HBC",135648,"/Date(1702882645000)/",7750,100,547000,4232000000,200,true,2.65
"HBC",135532,"/Date(1702882568000)/",7770,1200,546900,4232000000,220,false,2.91
"HBC",135532,"/Date(1702882568000)/",7760,1000,545700,4222000000,210,false,2.78
"HBC",135532,"/Date(1702882568000)/",7750,1000,544700,4215000000,200,false,2.65
"HBC",135532,"/Date(1702882568000)/",7750,2000,543700,4207000000,200,false,2.65
"HBC",135532,"/Date(1702882568000)/",7750,4800,541700,4191000000,200,false,2.65
"HBC",135441,"/Date(1702882520000)/",7750,400,536900,4154000000,200,false,2.65
"HBC",135441,"/Date(1702882520000)/",7750,600,536500,4151000000,200,false,2.65
"HBC",135409,"/Date(1702882487000)/",7750,600,535900,4146000000,200,false,2.65
"HBC",135337,"/Date(1702882454000)/",7750,300,535300,4142000000,200,false,2.65
"HBC",135230,"/Date(1702882387000)/",7750,100,535000,4139000000,200,false,2.65
"HBC",135227,"/Date(1702882383000)/",7740,100,534900,4139000000,190,true,2.52
"HBC",135204,"/Date(1702882363000)/",7750,700,534800,4138000000,200,true,2.65
"HBC",135204,"/Date(1702882363000)/",7750,200,534100,4132000000,200,true,2.65
"HBC",135204,"/Date(1702882363000)/",7750,4000,533900,4131000000,200,true,2.65
"HBC",135204,"/Date(1702882362000)/",7750,5000,529900,4100000000,200,true,2.65
"HBC",134950,"/Date(1702882227000)/",7770,100,524900,4061000000,220,false,2.91
"HBC",134947,"/Date(1702882223000)/",7770,100,524800,4060000000,220,false,2.91
"HBC",134934,"/Date(1702882211000)/",7770,1000,524700,4060000000,220,true,2.91
"HBC",134934,"/Date(1702882211000)/",7770,2600,523700,4052000000,220,true,2.91
"HBC",134918,"/Date(1702882196000)/",7770,2000,521100,4032000000,220,true,2.91
"HBC",134906,"/Date(1702882183000)/",7770,1800,519100,4016000000,220,true,2.91
"HBC",134642,"/Date(1702882039000)/",7770,1700,517300,4002000000,220,true,2.91
"HBC",134538,"/Date(1702881974000)/",7790,100,515600,3989000000,240,false,3.18
"HBC",134525,"/Date(1702881963000)/",7790,5000,515500,3988000000,240,false,3.18
"HBC",134519,"/Date(1702881956000)/",7790,1400,510500,3949000000,240,false,3.18
"HBC",134519,"/Date(1702881955000)/",7790,1000,509100,3938000000,240,false,3.18
"HBC",134441,"/Date(1702881918000)/",7790,2200,508100,3930000000,240,false,3.18
"HBC",134441,"/Date(1702881918000)/",7790,4200,505900,3913000000,240,false,3.18
"HBC",134441,"/Date(1702881918000)/",7790,200,501700,3881000000,240,false,3.18
"HBC",134441,"/Date(1702881918000)/",7790,200,501500,3879000000,240,false,3.18
"HBC",134441,"/Date(1702881918000)/",7790,1000,501300,3877000000,240,false,3.18
"HBC",134441,"/Date(1702881918000)/",7790,1000,500300,3870000000,240,false,3.18
"HBC",134441,"/Date(1702881918000)/",7790,1200,499300,3862000000,240,false,3.18
"HBC",134428,"/Date(1702881905000)/",7780,2200,498100,3853000000,230,false,3.05
"HBC",134428,"/Date(1702881905000)/",7780,900,495900,3835000000,230,false,3.05
"HBC",134359,"/Date(1702881875000)/",7780,100,495000,3828000000,230,false,3.05
"HBC",134356,"/Date(1702881872000)/",7780,100,494900,3828000000,230,false,3.05
"HBC",134337,"/Date(1702881854000)/",7770,100,494800,3827000000,220,false,2.91
"HBC",134337,"/Date(1702881854000)/",7770,200,494700,3826000000,220,false,2.91
"HBC",134330,"/Date(1702881846000)/",7770,1000,494500,3825000000,220,false,2.91
"HBC",134330,"/Date(1702881846000)/",7770,400,493500,3817000000,220,false,2.91
"HBC",134330,"/Date(1702881846000)/",7770,1200,493100,3814000000,220,false,2.91
"HBC",134330,"/Date(1702881845000)/",7770,200,491900,3804000000,220,false,2.91
"HBC",134321,"/Date(1702881836000)/",7770,400,491700,3803000000,220,false,2.91
"HBC",134252,"/Date(1702881808000)/",7770,200,491300,3800000000,220,true,2.91
"HBC",134246,"/Date(1702881802000)/",7770,1300,491100,3798000000,220,false,2.91
"HBC",134239,"/Date(1702881794000)/",7770,400,489800,3788000000,220,false,2.91
"HBC",134211,"/Date(1702881768000)/",7770,500,489400,3785000000,220,true,2.91
"HBC",134211,"/Date(1702881768000)/",7770,300,488900,3781000000,220,true,2.91
"HBC",134158,"/Date(1702881753000)/",7770,2200,488600,3779000000,220,false,2.91
"HBC",134142,"/Date(1702881737000)/",7770,100,486400,3762000000,220,false,2.91
"HBC",134120,"/Date(1702881716000)/",7770,500,486300,3761000000,220,true,2.91
"HBC",134120,"/Date(1702881716000)/",7770,200,485800,3757000000,220,true,2.91
"HBC",133931,"/Date(1702881607000)/",7780,100,485600,3755000000,230,true,3.05
"HBC",133915,"/Date(1702881590000)/",7780,500,485500,3755000000,230,true,3.05
"HBC",133909,"/Date(1702881585000)/",7780,400,485000,3751000000,230,true,3.05
"HBC",133909,"/Date(1702881585000)/",7780,200,484600,3748000000,230,true,3.05
"HBC",133909,"/Date(1702881585000)/",7780,1400,484400,3746000000,230,true,3.05
"HBC",133903,"/Date(1702881578000)/",7780,8600,483000,3735000000,230,true,3.05
"HBC",133903,"/Date(1702881578000)/",7780,1400,474400,3668000000,230,true,3.05
"HBC",133853,"/Date(1702881569000)/",7780,500,473000,3657000000,230,true,3.05
"HBC",133736,"/Date(1702881492000)/",7780,100,472500,3653000000,230,true,3.05
"HBC",133642,"/Date(1702881437000)/",7790,10000,472400,3653000000,240,false,3.18
"HBC",133636,"/Date(1702881433000)/",7790,100,462400,3575000000,240,false,3.18
"HBC",133633,"/Date(1702881427000)/",7780,200,462300,3574000000,230,false,3.05
"HBC",133633,"/Date(1702881427000)/",7780,1000,462100,3572000000,230,false,3.05
"HBC",133633,"/Date(1702881427000)/",7780,5000,461100,3565000000,230,false,3.05
"HBC",133629,"/Date(1702881426000)/",7780,2000,456100,3526000000,230,false,3.05
"HBC",133620,"/Date(1702881415000)/",7770,500,454100,3510000000,220,false,2.91
"HBC",133620,"/Date(1702881415000)/",7770,5000,453600,3506000000,220,false,2.91
"HBC",133620,"/Date(1702881415000)/",7770,1000,448600,3468000000,220,false,2.91
"HBC",133610,"/Date(1702881407000)/",7760,100,447600,3460000000,210,false,2.78
"HBC",133604,"/Date(1702881399000)/",7760,100,447500,3459000000,210,false,2.78
"HBC",133542,"/Date(1702881376000)/",7760,900,447400,3458000000,210,false,2.78
"HBC",133542,"/Date(1702881376000)/",7760,4100,446500,3451000000,210,false,2.78
"HBC",133529,"/Date(1702881364000)/",7750,200,442400,3419000000,200,false,2.65
"HBC",133529,"/Date(1702881364000)/",7750,100,442200,3418000000,200,false,2.65
"HBC",133529,"/Date(1702881364000)/",7750,300,442100,3417000000,200,false,2.65
"HBC",133513,"/Date(1702881348000)/",7750,200,441800,3415000000,200,false,2.65
"HBC",133513,"/Date(1702881348000)/",7750,1000,441600,3413000000,200,false,2.65
"HBC",133513,"/Date(1702881348000)/",7750,8800,440600,3405000000,200,false,2.65
"HBC",133457,"/Date(1702881334000)/",7740,5000,431800,3337000000,190,true,2.52
"HBC",133457,"/Date(1702881334000)/",7740,100,426800,3299000000,190,true,2.52
"HBC",133457,"/Date(1702881334000)/",7730,100,426700,3298000000,180,false,2.38
"HBC",133457,"/Date(1702881334000)/",7730,1000,426600,3297000000,180,false,2.38
"HBC",133457,"/Date(1702881334000)/",7730,3300,425600,3289000000,180,false,2.38
"HBC",133457,"/Date(1702881334000)/",7730,1000,422300,3264000000,180,false,2.38
"HBC",133457,"/Date(1702881334000)/",7730,600,421300,3256000000,180,false,2.38
"HBC",133457,"/Date(1702881334000)/",7710,1400,420700,3251000000,160,false,2.12
"HBC",133448,"/Date(1702881323000)/",7710,100,419300,3241000000,160,false,2.12
"HBC",133448,"/Date(1702881323000)/",7710,500,419200,3240000000,160,false,2.12
"HBC",133416,"/Date(1702881292000)/",7720,1100,418700,3236000000,170,false,2.25
"HBC",133334,"/Date(1702881250000)/",7720,300,417600,3227000000,170,true,2.25
"HBC",133315,"/Date(1702881229000)/",7720,100,417300,3225000000,170,true,2.25
"HBC",133302,"/Date(1702881218000)/",7730,300,417200,3224000000,180,false,2.38
"HBC",133256,"/Date(1702881210000)/",7720,200,416900,3222000000,170,true,2.25
"HBC",133208,"/Date(1702881162000)/",7730,2100,416700,3221000000,180,false,2.38
"HBC",133208,"/Date(1702881162000)/",7730,1000,414600,3204000000,180,false,2.38
"HBC",133146,"/Date(1702881140000)/",7730,300,413600,3197000000,180,true,2.38
"HBC",133137,"/Date(1702881132000)/",7730,1600,413300,3194000000,180,true,2.38
"HBC",133108,"/Date(1702881102000)/",7730,200,411700,3182000000,180,false,2.38
"HBC",133108,"/Date(1702881102000)/",7730,3200,411500,3180000000,180,false,2.38
"HBC",133102,"/Date(1702881095000)/",7730,700,408300,3156000000,180,true,2.38
"HBC",133055,"/Date(1702881089000)/",7730,400,407600,3150000000,180,true,2.38
"HBC",133046,"/Date(1702881081000)/",7730,2000,407200,3147000000,180,true,2.38
"HBC",133042,"/Date(1702881077000)/",7730,300,405200,3132000000,180,true,2.38
"HBC",133036,"/Date(1702881072000)/",7730,1300,404900,3129000000,180,true,2.38
"HBC",133036,"/Date(1702881072000)/",7730,1700,403600,3119000000,180,true,2.38
"HBC",132923,"/Date(1702880999000)/",7730,1700,401900,3106000000,180,true,2.38
"HBC",132923,"/Date(1702880999000)/",7730,100,400200,3093000000,180,true,2.38
"HBC",132923,"/Date(1702880999000)/",7730,800,400100,3092000000,180,true,2.38
"HBC",132923,"/Date(1702880999000)/",7730,200,399300,3086000000,180,true,2.38
"HBC",132923,"/Date(1702880999000)/",7730,200,399100,3084000000,180,true,2.38
"HBC",132910,"/Date(1702880984000)/",7730,100,398900,3083000000,180,true,2.38
"HBC",132851,"/Date(1702880965000)/",7740,200,398800,3082000000,190,false,2.52
"HBC",132851,"/Date(1702880964000)/",7730,1000,398600,3081000000,180,true,2.38
"HBC",132809,"/Date(1702880924000)/",7730,1000,397600,3073000000,180,true,2.38
"HBC",132757,"/Date(1702880911000)/",7730,1700,396600,3065000000,180,true,2.38
"HBC",132750,"/Date(1702880905000)/",7740,500,394900,3052000000,190,false,2.52
"HBC",132653,"/Date(1702880847000)/",7730,1000,394400,3048000000,180,true,2.38
"HBC",132517,"/Date(1702880751000)/",7730,1400,393400,3040000000,180,true,2.38
"HBC",132501,"/Date(1702880736000)/",7750,1000,392000,3030000000,200,true,2.65
"HBC",132501,"/Date(1702880736000)/",7750,200,391000,3022000000,200,true,2.65
"HBC",132458,"/Date(1702880732000)/",7760,1900,390800,3020000000,210,false,2.78
"HBC",132458,"/Date(1702880732000)/",7760,500,388900,3006000000,210,false,2.78
"HBC",132458,"/Date(1702880732000)/",7760,500,388400,3002000000,210,false,2.78
"HBC",132458,"/Date(1702880732000)/",7750,500,387900,2998000000,200,true,2.65
"HBC",132436,"/Date(1702880710000)/",7760,2000,387400,2994000000,210,false,2.78
"HBC",132436,"/Date(1702880710000)/",7760,1000,385400,2978000000,210,false,2.78
"HBC",132228,"/Date(1702880581000)/",7720,100,384400,2971000000,170,true,2.25
"HBC",132200,"/Date(1702880554000)/",7700,500,384300,2970000000,150,true,1.99
"HBC",132200,"/Date(1702880554000)/",7700,100,383800,2966000000,150,true,1.99
"HBC",132200,"/Date(1702880554000)/",7710,1000,383700,2965000000,160,false,2.12
"HBC",132200,"/Date(1702880554000)/",7710,1000,382700,2958000000,160,false,2.12
"HBC",132200,"/Date(1702880554000)/",7720,4400,381700,2950000000,170,false,2.25
"HBC",132150,"/Date(1702880545000)/",7720,500,377300,2916000000,170,true,2.25
"HBC",132115,"/Date(1702880509000)/",7720,5000,376800,2912000000,170,true,2.25
"HBC",132105,"/Date(1702880498000)/",7720,100,371800,2873000000,170,true,2.25
"HBC",132105,"/Date(1702880498000)/",7750,100,371700,2873000000,200,true,2.65
"HBC",132021,"/Date(1702880455000)/",7770,100,371600,2872000000,220,true,2.91
"HBC",131930,"/Date(1702880403000)/",7800,100,371500,2871000000,250,false,3.31
"HBC",131926,"/Date(1702880399000)/",7790,500,371400,2870000000,240,true,3.18
"HBC",131926,"/Date(1702880399000)/",7790,1000,370900,2866000000,240,true,3.18
"HBC",131917,"/Date(1702880390000)/",7800,5000,369900,2859000000,250,true,3.31
"HBC",131917,"/Date(1702880390000)/",7800,100,364900,2820000000,250,true,3.31
"HBC",131917,"/Date(1702880390000)/",7800,700,364800,2819000000,250,true,3.31
"HBC",131914,"/Date(1702880387000)/",7800,3000,364100,2813000000,250,true,3.31
"HBC",131914,"/Date(1702880387000)/",7800,1300,361100,2790000000,250,true,3.31
"HBC",131914,"/Date(1702880387000)/",7800,1700,359800,2780000000,250,true,3.31
"HBC",131910,"/Date(1702880386000)/",7800,1300,358100,2767000000,250,true,3.31
"HBC",131910,"/Date(1702880386000)/",7800,700,356800,2756000000,250,true,3.31
"HBC",131910,"/Date(1702880384000)/",7800,5000,356100,2751000000,250,true,3.31
"HBC",131910,"/Date(1702880383000)/",7800,400,351100,2712000000,250,true,3.31
"HBC",131854,"/Date(1702880367000)/",7800,10000,350700,2709000000,250,true,3.31
"HBC",131832,"/Date(1702880346000)/",7810,300,340700,2631000000,260,false,3.44
"HBC",131826,"/Date(1702880339000)/",7810,3000,340400,2628000000,260,true,3.44
"HBC",131813,"/Date(1702880327000)/",7810,1500,337400,2605000000,260,false,3.44
"HBC",131807,"/Date(1702880321000)/",7810,5000,335900,2593000000,260,false,3.44
"HBC",131807,"/Date(1702880321000)/",7810,3500,330900,2554000000,260,false,3.44
"HBC",131800,"/Date(1702880312000)/",7820,1600,327400,2527000000,270,false,3.58
"HBC",131757,"/Date(1702880311000)/",7820,6400,325800,2514000000,270,false,3.58
"HBC",131757,"/Date(1702880311000)/",7820,100,319400,2464000000,270,false,3.58
"HBC",131754,"/Date(1702880308000)/",7810,100,319300,2464000000,260,true,3.44
"HBC",131751,"/Date(1702880303000)/",7810,100,319200,2463000000,260,true,3.44
"HBC",131744,"/Date(1702880298000)/",7810,100,319100,2462000000,260,true,3.44
"HBC",131744,"/Date(1702880298000)/",7810,100,319000,2461000000,260,true,3.44
"HBC",131738,"/Date(1702880292000)/",7820,600,318900,2460000000,270,false,3.58
"HBC",131735,"/Date(1702880288000)/",7810,200,318300,2456000000,260,true,3.44
"HBC",131735,"/Date(1702880288000)/",7810,500,318100,2454000000,260,true,3.44
"HBC",131735,"/Date(1702880288000)/",7810,300,317600,2450000000,260,true,3.44
"HBC",131722,"/Date(1702880274000)/",7810,500,317300,2448000000,260,true,3.44
"HBC",131716,"/Date(1702880269000)/",7810,200,316800,2444000000,260,true,3.44
"HBC",131703,"/Date(1702880257000)/",7820,3000,316600,2443000000,270,false,3.58
"HBC",131657,"/Date(1702880251000)/",7810,100,313600,2419000000,260,true,3.44
"HBC",131657,"/Date(1702880251000)/",7820,4300,313500,2418000000,270,false,3.58
"HBC",131657,"/Date(1702880250000)/",7830,1500,309200,2385000000,280,false,3.71
"HBC",131657,"/Date(1702880250000)/",7830,100,307700,2373000000,280,false,3.71
"HBC",131657,"/Date(1702880250000)/",7830,200,307600,2372000000,280,false,3.71
"HBC",131657,"/Date(1702880250000)/",7820,100,307400,2371000000,270,false,3.58
"HBC",131653,"/Date(1702880246000)/",7820,600,307300,2370000000,270,false,3.58
"HBC",131647,"/Date(1702880242000)/",7820,1000,306700,2365000000,270,false,3.58
"HBC",131641,"/Date(1702880235000)/",7810,900,305700,2357000000,260,true,3.44
"HBC",131641,"/Date(1702880234000)/",7820,2700,304800,2350000000,270,false,3.58
"HBC",131641,"/Date(1702880234000)/",7820,300,302100,2329000000,270,false,3.58
"HBC",131637,"/Date(1702880232000)/",7810,500,301800,2327000000,260,true,3.44
"HBC",131628,"/Date(1702880220000)/",7810,100,301300,2323000000,260,true,3.44
"HBC",131621,"/Date(1702880214000)/",7810,900,301200,2322000000,260,true,3.44
"HBC",131612,"/Date(1702880205000)/",7800,100,300300,2315000000,250,true,3.31
"HBC",131609,"/Date(1702880203000)/",7810,100,300200,2314000000,260,false,3.44
"HBC",131609,"/Date(1702880203000)/",7810,1700,300100,2314000000,260,false,3.44
"HBC",131559,"/Date(1702880194000)/",7810,1300,298400,2300000000,260,true,3.44
"HBC",131553,"/Date(1702880185000)/",7810,3000,297100,2290000000,260,true,3.44
"HBC",131550,"/Date(1702880184000)/",7810,5000,294100,2267000000,260,true,3.44
"HBC",131546,"/Date(1702880180000)/",7810,200,289100,2228000000,260,true,3.44
"HBC",131546,"/Date(1702880180000)/",7810,3000,288900,2226000000,260,true,3.44
"HBC",131546,"/Date(1702880180000)/",7810,300,285900,2203000000,260,true,3.44
"HBC",131546,"/Date(1702880179000)/",7800,2600,285600,2200000000,250,true,3.31
"HBC",131543,"/Date(1702880176000)/",7800,500,283000,2180000000,250,true,3.31
"HBC",131537,"/Date(1702880171000)/",7800,1000,282500,2176000000,250,true,3.31
"HBC",131537,"/Date(1702880169000)/",7800,300,281500,2168000000,250,true,3.31
"HBC",131527,"/Date(1702880160000)/",7800,700,281200,2166000000,250,true,3.31
"HBC",131527,"/Date(1702880160000)/",7800,2500,280500,2160000000,250,true,3.31
"HBC",131524,"/Date(1702880158000)/",7800,10000,278000,2141000000,250,true,3.31
"HBC",131524,"/Date(1702880157000)/",7800,5000,268000,2063000000,250,true,3.31
"HBC",131521,"/Date(1702880153000)/",7800,200,263000,2024000000,250,true,3.31
"HBC",131515,"/Date(1702880148000)/",7800,5000,262800,2022000000,250,true,3.31
"HBC",131508,"/Date(1702880142000)/",7800,5000,257800,1983000000,250,true,3.31
"HBC",131505,"/Date(1702880138000)/",7810,1400,252800,1944000000,260,true,3.44
"HBC",131505,"/Date(1702880138000)/",7850,1100,251400,1933000000,300,false,3.97
"HBC",131505,"/Date(1702880138000)/",7850,1000,250300,1925000000,300,false,3.97
"HBC",131502,"/Date(1702880136000)/",7810,500,249300,1917000000,260,true,3.44
"HBC",131455,"/Date(1702880129000)/",7810,8100,248800,1913000000,260,true,3.44
"HBC",131455,"/Date(1702880129000)/",7810,1700,240700,1850000000,260,true,3.44
"HBC",131455,"/Date(1702880129000)/",7810,2200,239000,1837000000,260,true,3.44
"HBC",131443,"/Date(1702880116000)/",7810,500,236800,1819000000,260,true,3.44
"HBC",131440,"/Date(1702880112000)/",7810,2000,236300,1815000000,260,true,3.44
