"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144500,"/Date(1702885500000)/",5800,19200,211113,1223065300,0,true,0
"API",142613,"/Date(1702884373000)/",5800,800,191913,1111705300,0,false,0
"API",142547,"/Date(1702884347000)/",5800,1,191113,1107065300,0,false,0
"API",142532,"/Date(1702884332000)/",5800,5,191112,1107059500,0,false,0
"API",142432,"/Date(1702884272000)/",5800,1200,191107,1107030500,0,false,0
"API",142347,"/Date(1702884227000)/",5800,10000,189907,1100070500,0,false,0
"API",142244,"/Date(1702884164000)/",5800,200,179907,1042070500,0,false,0
"API",142200,"/Date(1702884120000)/",5800,200,179707,1040910500,0,false,0
"API",142124,"/Date(1702884084000)/",5800,20600,179507,1039750500,0,false,0
"API",142117,"/Date(1702884077000)/",5800,100,158907,920270500,0,false,0
"API",142109,"/Date(1702884069000)/",5800,100,158807,919690500,0,false,0
"API",141949,"/Date(1702883989000)/",5800,600,158707,919110500,0,false,0
"API",141852,"/Date(1702883932000)/",5800,500,158107,915630500,0,false,0
"API",141426,"/Date(1702883666000)/",5700,500,157607,912730500,-100,true,-1.72
"API",140138,"/Date(1702882898000)/",5800,6900,157107,909880500,0,true,0
"API",135645,"/Date(1702882606000)/",5800,4600,150207,869860500,0,false,0
"API",134844,"/Date(1702882124000)/",5700,100,145607,843180500,-100,true,-1.72
"API",134800,"/Date(1702882080000)/",5800,1500,145507,842610500,0,false,0
"API",134710,"/Date(1702882030000)/",5700,100,144007,833910500,-100,true,-1.72
"API",134642,"/Date(1702882002000)/",5800,1000,143907,833340500,0,false,0
"API",134632,"/Date(1702881992000)/",5800,1400,142907,827540500,0,false,0
"API",134627,"/Date(1702881987000)/",5800,10000,141507,819420500,0,false,0
"API",134623,"/Date(1702881983000)/",5800,2000,131507,761420500,0,false,0
"API",134618,"/Date(1702881978000)/",5800,4800,129507,749820500,0,false,0
"API",133049,"/Date(1702881049000)/",5800,200,124707,721980500,0,false,0
"API",132520,"/Date(1702880720000)/",5800,100,124507,720820500,0,false,0
"API",132423,"/Date(1702880663000)/",5800,2,124407,720240500,0,false,0
"API",132414,"/Date(1702880654000)/",5800,200,124405,720228900,0,false,0
"API",132348,"/Date(1702880628000)/",5800,100,124205,719068900,0,false,0
"API",132231,"/Date(1702880551000)/",5800,3900,124105,718488900,0,false,0
"API",132151,"/Date(1702880511000)/",5700,1000,120205,695868900,-100,true,-1.72
"API",131613,"/Date(1702880174000)/",5800,61,119205,690168900,0,false,0
"API",131536,"/Date(1702880137000)/",5800,5100,119144,689815100,0,false,0
"API",131434,"/Date(1702880075000)/",5800,500,114044,660235100,0,false,0
"API",131414,"/Date(1702880055000)/",5800,12,113544,657335100,0,false,0
"API",131235,"/Date(1702879955000)/",5800,100,113532,657265500,0,false,0
"API",131132,"/Date(1702879892000)/",5800,5000,113432,656685500,0,false,0
"API",130747,"/Date(1702879667000)/",5800,800,108432,627685500,0,false,0
"API",130012,"/Date(1702879202000)/",5800,500,107632,623045500,0,false,0
"API",112921,"/Date(1702873760000)/",5800,200,107132,620145500,0,false,0
"API",112533,"/Date(1702873532000)/",5800,300,106932,618985500,0,false,0
"API",111522,"/Date(1702872922000)/",5800,1100,106632,617245500,0,true,0
"API",111005,"/Date(1702872605000)/",5800,1100,105532,610865500,0,false,0
"API",110914,"/Date(1702872554000)/",5800,3000,104432,604485500,0,false,0
"API",110752,"/Date(1702872472000)/",5800,10000,101432,587085500,0,false,0
"API",110224,"/Date(1702872144000)/",5800,1900,91432,529085500,0,false,0
"API",105952,"/Date(1702871992000)/",5700,11,89532,518065500,-100,true,-1.72
"API",105941,"/Date(1702871981000)/",5700,2000,89521,518001700,-100,true,-1.72
"API",105821,"/Date(1702871901000)/",5800,100,87521,506601700,0,false,0
"API",105608,"/Date(1702871768000)/",5800,1300,87421,506021700,0,false,0
"API",105448,"/Date(1702871688000)/",5800,4000,86121,498481700,0,true,0
"API",104556,"/Date(1702871155000)/",5800,100,82121,475281700,0,false,0
"API",104318,"/Date(1702870997000)/",5800,900,82021,474701700,0,false,0
"API",104157,"/Date(1702870916000)/",5800,100,81121,469481700,0,true,0
