"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VND",144421,"/Date(1702885500000)/",21550,1044100,12216300,265206000000,-250,false,-1.15
"VND",142915,"/Date(1702884598000)/",21650,300,11172200,242705000000,-150,true,-0.69
"VND",142915,"/Date(1702884598000)/",21650,2000,11171900,242698000000,-150,true,-0.69
"VND",142915,"/Date(1702884598000)/",21650,400,11169900,242655000000,-150,true,-0.69
"VND",142915,"/Date(1702884598000)/",21650,500,11169500,242646000000,-150,true,-0.69
"VND",142915,"/Date(1702884598000)/",21650,200,11169000,242635000000,-150,true,-0.69
"VND",142915,"/Date(1702884598000)/",21650,100,11168800,242631000000,-150,true,-0.69
"VND",142915,"/Date(1702884598000)/",21650,60600,11168700,242629000000,-150,true,-0.69
"VND",142915,"/Date(1702884596000)/",21700,800,11108100,241317000000,-100,false,-0.46
"VND",142915,"/Date(1702884596000)/",21700,200,11107300,241299000000,-100,false,-0.46
"VND",142915,"/Date(1702884596000)/",21700,500,11107100,241295000000,-100,false,-0.46
"VND",142915,"/Date(1702884596000)/",21650,1000,11106600,241284000000,-150,true,-0.69
"VND",142915,"/Date(1702884596000)/",21650,10000,11105600,241263000000,-150,true,-0.69
"VND",142909,"/Date(1702884591000)/",21650,1000,11095600,241046000000,-150,true,-0.69
"VND",142909,"/Date(1702884590000)/",21650,4000,11094600,241024000000,-150,true,-0.69
"VND",142906,"/Date(1702884588000)/",21650,1000,11090600,240938000000,-150,true,-0.69
"VND",142906,"/Date(1702884586000)/",21650,500,11089600,240916000000,-150,true,-0.69
"VND",142906,"/Date(1702884586000)/",21650,2000,11089100,240905000000,-150,true,-0.69
"VND",142906,"/Date(1702884586000)/",21650,200,11087100,240862000000,-150,true,-0.69
"VND",142906,"/Date(1702884586000)/",21650,2600,11086900,240858000000,-150,true,-0.69
"VND",142906,"/Date(1702884586000)/",21650,4200,11084300,240801000000,-150,true,-0.69
"VND",142903,"/Date(1702884586000)/",21650,1000,11080100,240711000000,-150,false,-0.69
"VND",142903,"/Date(1702884585000)/",21600,3100,11079100,240689000000,-200,true,-0.92
"VND",142903,"/Date(1702884585000)/",21650,500,11076000,240622000000,-150,false,-0.69
"VND",142903,"/Date(1702884585000)/",21650,100,11075500,240611000000,-150,false,-0.69
"VND",142903,"/Date(1702884584000)/",21650,1600,11075400,240609000000,-150,false,-0.69
"VND",142903,"/Date(1702884584000)/",21650,1900,11073800,240574000000,-150,false,-0.69
"VND",142903,"/Date(1702884584000)/",21650,2000,11071900,240533000000,-150,false,-0.69
"VND",142903,"/Date(1702884584000)/",21650,1000,11069900,240490000000,-150,false,-0.69
"VND",142903,"/Date(1702884584000)/",21650,5000,11068900,240468000000,-150,false,-0.69
"VND",142903,"/Date(1702884584000)/",21650,200,11063900,240360000000,-150,false,-0.69
"VND",142903,"/Date(1702884584000)/",21650,100,11063700,240356000000,-150,false,-0.69
"VND",142903,"/Date(1702884584000)/",21650,100,11063600,240353000000,-150,false,-0.69
"VND",142903,"/Date(1702884583000)/",21650,300,11063500,240351000000,-150,false,-0.69
"VND",142900,"/Date(1702884582000)/",21650,400,11063200,240345000000,-150,false,-0.69
"VND",142856,"/Date(1702884578000)/",21650,100,11062800,240336000000,-150,false,-0.69
"VND",142856,"/Date(1702884578000)/",21650,400,11062700,240334000000,-150,false,-0.69
"VND",142856,"/Date(1702884577000)/",21650,600,11062300,240325000000,-150,false,-0.69
"VND",142856,"/Date(1702884577000)/",21650,300,11061700,240312000000,-150,false,-0.69
"VND",142856,"/Date(1702884577000)/",21650,4100,11061400,240306000000,-150,false,-0.69
"VND",142856,"/Date(1702884577000)/",21650,100,11057300,240217000000,-150,false,-0.69
"VND",142856,"/Date(1702884576000)/",21600,200,11057200,240215000000,-200,true,-0.92
"VND",142853,"/Date(1702884576000)/",21600,1700,11057000,240211000000,-200,true,-0.92
"VND",142853,"/Date(1702884574000)/",21650,2000,11055300,240174000000,-150,false,-0.69
"VND",142853,"/Date(1702884574000)/",21650,2000,11053300,240131000000,-150,false,-0.69
"VND",142850,"/Date(1702884570000)/",21650,1000,11051300,240087000000,-150,false,-0.69
"VND",142850,"/Date(1702884570000)/",21600,25500,11050300,240066000000,-200,true,-0.92
"VND",142850,"/Date(1702884570000)/",21650,100,11024800,239515000000,-150,false,-0.69
"VND",142847,"/Date(1702884568000)/",21650,5000,11024700,239513000000,-150,false,-0.69
"VND",142847,"/Date(1702884567000)/",21600,10000,11019700,239404000000,-200,true,-0.92
"VND",142847,"/Date(1702884566000)/",21650,100,11009700,239188000000,-150,false,-0.69
"VND",142844,"/Date(1702884566000)/",21650,5000,11009600,239186000000,-150,false,-0.69
"VND",142844,"/Date(1702884564000)/",21600,1500,11004600,239078000000,-200,true,-0.92
"VND",142840,"/Date(1702884562000)/",21650,600,11003100,239046000000,-150,false,-0.69
"VND",142840,"/Date(1702884562000)/",21650,1400,11002500,239033000000,-150,false,-0.69
"VND",142840,"/Date(1702884562000)/",21650,1000,11001100,239002000000,-150,false,-0.69
"VND",142840,"/Date(1702884561000)/",21600,1000,11000100,238981000000,-200,true,-0.92
"VND",142837,"/Date(1702884560000)/",21650,500,10999100,238959000000,-150,false,-0.69
"VND",142837,"/Date(1702884559000)/",21650,300,10998600,238948000000,-150,false,-0.69
"VND",142837,"/Date(1702884557000)/",21650,1000,10998300,238942000000,-150,false,-0.69
"VND",142837,"/Date(1702884557000)/",21650,100,10997300,238920000000,-150,false,-0.69
"VND",142834,"/Date(1702884556000)/",21650,2000,10997200,238918000000,-150,false,-0.69
"VND",142834,"/Date(1702884554000)/",21650,3700,10995200,238875000000,-150,false,-0.69
"VND",142834,"/Date(1702884554000)/",21650,5000,10991500,238794000000,-150,false,-0.69
"VND",142834,"/Date(1702884554000)/",21650,1100,10986500,238686000000,-150,false,-0.69
"VND",142834,"/Date(1702884554000)/",21650,1000,10985400,238662000000,-150,false,-0.69
"VND",142834,"/Date(1702884554000)/",21650,5000,10984400,238641000000,-150,false,-0.69
"VND",142834,"/Date(1702884553000)/",21650,1000,10979400,238533000000,-150,false,-0.69
"VND",142834,"/Date(1702884553000)/",21650,3200,10978400,238511000000,-150,false,-0.69
"VND",142831,"/Date(1702884553000)/",21650,200,10975200,238442000000,-150,false,-0.69
"VND",142831,"/Date(1702884553000)/",21650,100,10975000,238437000000,-150,false,-0.69
"VND",142831,"/Date(1702884551000)/",21650,500,10974900,238435000000,-150,false,-0.69
"VND",142828,"/Date(1702884550000)/",21650,1000,10974400,238424000000,-150,false,-0.69
"VND",142824,"/Date(1702884547000)/",21650,200,10973400,238403000000,-150,false,-0.69
"VND",142824,"/Date(1702884546000)/",21650,300,10973200,238398000000,-150,false,-0.69
"VND",142821,"/Date(1702884543000)/",21650,200,10972900,238392000000,-150,false,-0.69
"VND",142821,"/Date(1702884543000)/",21650,200,10972700,238387000000,-150,false,-0.69
"VND",142821,"/Date(1702884542000)/",21600,4600,10972500,238383000000,-200,true,-0.92
"VND",142821,"/Date(1702884542000)/",21600,1000,10967900,238284000000,-200,true,-0.92
"VND",142821,"/Date(1702884542000)/",21600,200,10966900,238262000000,-200,true,-0.92
"VND",142821,"/Date(1702884542000)/",21600,9200,10966700,238258000000,-200,true,-0.92
"VND",142821,"/Date(1702884542000)/",21650,4100,10957500,238059000000,-150,false,-0.69
"VND",142821,"/Date(1702884542000)/",21650,200,10953400,237970000000,-150,false,-0.69
"VND",142821,"/Date(1702884542000)/",21650,400,10953200,237966000000,-150,false,-0.69
"VND",142821,"/Date(1702884542000)/",21650,300,10952800,237957000000,-150,false,-0.69
"VND",142821,"/Date(1702884541000)/",21650,300,10952500,237951000000,-150,false,-0.69
"VND",142818,"/Date(1702884539000)/",21650,6000,10952200,237944000000,-150,false,-0.69
"VND",142815,"/Date(1702884536000)/",21650,7000,10946200,237814000000,-150,false,-0.69
"VND",142815,"/Date(1702884536000)/",21650,3000,10939200,237663000000,-150,false,-0.69
"VND",142815,"/Date(1702884535000)/",21600,4000,10936200,237598000000,-200,true,-0.92
"VND",142808,"/Date(1702884530000)/",21650,1000,10932200,237512000000,-150,false,-0.69
"VND",142808,"/Date(1702884528000)/",21600,1000,10931200,237490000000,-200,true,-0.92
"VND",142805,"/Date(1702884527000)/",21650,500,10930200,237468000000,-150,false,-0.69
"VND",142805,"/Date(1702884526000)/",21650,300,10929700,237458000000,-150,false,-0.69
"VND",142805,"/Date(1702884525000)/",21650,1000,10929400,237451000000,-150,false,-0.69
"VND",142802,"/Date(1702884523000)/",21600,100,10928400,237429000000,-200,true,-0.92
"VND",142802,"/Date(1702884522000)/",21650,100,10928300,237427000000,-150,true,-0.69
"VND",142802,"/Date(1702884522000)/",21650,1000,10928200,237425000000,-150,true,-0.69
"VND",142802,"/Date(1702884522000)/",21650,14100,10927200,237403000000,-150,true,-0.69
"VND",142802,"/Date(1702884522000)/",21650,5900,10913100,237098000000,-150,true,-0.69
"VND",142802,"/Date(1702884522000)/",21650,1100,10907200,236970000000,-150,true,-0.69
"VND",142802,"/Date(1702884522000)/",21650,1000,10906100,236947000000,-150,true,-0.69
"VND",142802,"/Date(1702884522000)/",21650,10000,10905100,236925000000,-150,true,-0.69
"VND",142802,"/Date(1702884522000)/",21650,12000,10895100,236708000000,-150,true,-0.69
"VND",142802,"/Date(1702884521000)/",21650,1000,10883100,236449000000,-150,true,-0.69
"VND",142756,"/Date(1702884516000)/",21650,100,10882100,236427000000,-150,true,-0.69
"VND",142749,"/Date(1702884512000)/",21650,3800,10882000,236425000000,-150,true,-0.69
"VND",142749,"/Date(1702884509000)/",21650,500,10878200,236343000000,-150,true,-0.69
"VND",142749,"/Date(1702884509000)/",21650,200,10877700,236332000000,-150,true,-0.69
"VND",142746,"/Date(1702884508000)/",21650,200,10877500,236327000000,-150,true,-0.69
"VND",142746,"/Date(1702884507000)/",21650,3700,10877300,236323000000,-150,true,-0.69
"VND",142746,"/Date(1702884506000)/",21650,3800,10873600,236243000000,-150,true,-0.69
"VND",142746,"/Date(1702884506000)/",21650,1000,10869800,236161000000,-150,true,-0.69
"VND",142746,"/Date(1702884505000)/",21650,2000,10868800,236139000000,-150,true,-0.69
"VND",142743,"/Date(1702884504000)/",21650,3800,10866800,236096000000,-150,true,-0.69
"VND",142743,"/Date(1702884503000)/",21650,800,10863000,236013000000,-150,true,-0.69
"VND",142740,"/Date(1702884502000)/",21650,100,10862200,235996000000,-150,true,-0.69
"VND",142740,"/Date(1702884502000)/",21650,3800,10862100,235994000000,-150,true,-0.69
"VND",142740,"/Date(1702884500000)/",21650,2100,10858300,235912000000,-150,true,-0.69
"VND",142740,"/Date(1702884500000)/",21650,14100,10856200,235866000000,-150,true,-0.69
"VND",142736,"/Date(1702884499000)/",21650,20000,10842100,235561000000,-150,false,-0.69
"VND",142736,"/Date(1702884497000)/",21650,200,10822100,235128000000,-150,false,-0.69
"VND",142736,"/Date(1702884497000)/",21650,1600,10821900,235124000000,-150,false,-0.69
"VND",142736,"/Date(1702884497000)/",21650,7300,10820300,235089000000,-150,false,-0.69
"VND",142736,"/Date(1702884497000)/",21650,500,10813000,234931000000,-150,false,-0.69
"VND",142736,"/Date(1702884497000)/",21650,10000,10812500,234920000000,-150,false,-0.69
"VND",142736,"/Date(1702884497000)/",21650,5000,10802500,234704000000,-150,false,-0.69
"VND",142736,"/Date(1702884497000)/",21650,1000,10797500,234595000000,-150,false,-0.69
"VND",142736,"/Date(1702884497000)/",21650,1400,10796500,234574000000,-150,false,-0.69
"VND",142733,"/Date(1702884495000)/",21650,100,10795100,234543000000,-150,false,-0.69
"VND",142733,"/Date(1702884494000)/",21650,15000,10795000,234541000000,-150,false,-0.69
"VND",142730,"/Date(1702884490000)/",21600,700,10780000,234217000000,-200,true,-0.92
