"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",133400,"/Date(1702881275000)/",36800,100,160300,5933000000,-700,true,-1.87
"DHC",133341,"/Date(1702881256000)/",36800,100,160200,5930000000,-700,false,-1.87
"DHC",133334,"/Date(1702881249000)/",36800,200,160100,5926000000,-700,false,-1.87
"DHC",133331,"/Date(1702881245000)/",36800,200,159900,5918000000,-700,false,-1.87
"DHC",133331,"/Date(1702881245000)/",36800,100,159700,5911000000,-700,false,-1.87
"DHC",133331,"/Date(1702881245000)/",36800,200,159600,5907000000,-700,false,-1.87
"DHC",133331,"/Date(1702881245000)/",36800,100,159400,5900000000,-700,false,-1.87
"DHC",133111,"/Date(1702881107000)/",36800,600,159300,5896000000,-700,false,-1.87
"DHC",133111,"/Date(1702881107000)/",36800,100,158700,5874000000,-700,false,-1.87
"DHC",133111,"/Date(1702881107000)/",36800,200,158600,5871000000,-700,false,-1.87
"DHC",133111,"/Date(1702881107000)/",36800,400,158400,5863000000,-700,false,-1.87
"DHC",133111,"/Date(1702881107000)/",36800,100,158000,5849000000,-700,false,-1.87
"DHC",133111,"/Date(1702881107000)/",36800,200,157900,5845000000,-700,false,-1.87
"DHC",133111,"/Date(1702881107000)/",36800,100,157700,5838000000,-700,false,-1.87
"DHC",132932,"/Date(1702881008000)/",36850,100,157600,5834000000,-650,true,-1.73
"DHC",132932,"/Date(1702881008000)/",36850,200,157500,5830000000,-650,true,-1.73
"DHC",132741,"/Date(1702880897000)/",36850,800,157300,5823000000,-650,false,-1.73
"DHC",132627,"/Date(1702880822000)/",36850,100,156500,5793000000,-650,false,-1.73
"DHC",132530,"/Date(1702880764000)/",36850,100,156400,5790000000,-650,false,-1.73
"DHC",132228,"/Date(1702880582000)/",36800,100,156300,5786000000,-700,true,-1.87
"DHC",132200,"/Date(1702880553000)/",36800,100,156200,5782000000,-700,false,-1.87
"DHC",132200,"/Date(1702880553000)/",36800,200,156100,5779000000,-700,false,-1.87
"DHC",132200,"/Date(1702880553000)/",36800,100,155900,5771000000,-700,false,-1.87
"DHC",132200,"/Date(1702880553000)/",36800,300,155800,5768000000,-700,false,-1.87
"DHC",132200,"/Date(1702880553000)/",36800,1300,155500,5756000000,-700,false,-1.87
"DHC",132140,"/Date(1702880535000)/",36800,200,154200,5709000000,-700,true,-1.87
"DHC",132124,"/Date(1702880517000)/",36800,500,154000,5701000000,-700,true,-1.87
"DHC",132124,"/Date(1702880517000)/",36800,100,153500,5683000000,-700,true,-1.87
"DHC",132124,"/Date(1702880517000)/",36800,100,153400,5679000000,-700,true,-1.87
"DHC",132124,"/Date(1702880517000)/",36800,1000,153300,5676000000,-700,true,-1.87
"DHC",132124,"/Date(1702880517000)/",36800,200,152300,5639000000,-700,true,-1.87
"DHC",132124,"/Date(1702880517000)/",36800,100,152100,5631000000,-700,true,-1.87
"DHC",132124,"/Date(1702880517000)/",36800,200,152000,5628000000,-700,true,-1.87
"DHC",132124,"/Date(1702880517000)/",36800,200,151800,5620000000,-700,true,-1.87
"DHC",132121,"/Date(1702880516000)/",36850,100,151600,5613000000,-650,false,-1.73
"DHC",132043,"/Date(1702880477000)/",36850,200,151500,5609000000,-650,false,-1.73
"DHC",132043,"/Date(1702880477000)/",36850,3000,151300,5602000000,-650,false,-1.73
"DHC",132043,"/Date(1702880477000)/",36850,100,148300,5491000000,-650,false,-1.73
"DHC",132043,"/Date(1702880477000)/",36850,100,148200,5488000000,-650,false,-1.73
"DHC",132043,"/Date(1702880477000)/",36850,500,148100,5484000000,-650,false,-1.73
"DHC",132030,"/Date(1702880463000)/",36900,2000,147600,5466000000,-600,false,-1.6
"DHC",131744,"/Date(1702880298000)/",36950,200,145600,5392000000,-550,false,-1.47
"DHC",131634,"/Date(1702880229000)/",36850,100,145400,5384000000,-650,true,-1.73
"DHC",131634,"/Date(1702880229000)/",36850,1000,145300,5381000000,-650,true,-1.73
"DHC",131634,"/Date(1702880229000)/",36850,27000,144300,5344000000,-650,true,-1.73
"DHC",131634,"/Date(1702880229000)/",36850,100,117300,4349000000,-650,true,-1.73
"DHC",131634,"/Date(1702880229000)/",36850,100,117200,4345000000,-650,true,-1.73
"DHC",131634,"/Date(1702880229000)/",36850,100,117100,4342000000,-650,true,-1.73
"DHC",131634,"/Date(1702880229000)/",36850,100,117000,4338000000,-650,true,-1.73
"DHC",131634,"/Date(1702880229000)/",36900,100,116900,4334000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,100,116800,4330000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,100,116700,4327000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,300,116600,4323000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,600,116300,4312000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,100,115700,4290000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,1000,115600,4286000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,100,114600,4249000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,600,114500,4246000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,100,113900,4223000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,1000,113800,4220000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,500,112800,4183000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,600,112300,4164000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,100,111700,4142000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,1000,111600,4139000000,-600,false,-1.6
"DHC",131634,"/Date(1702880229000)/",36900,200,110600,4102000000,-600,false,-1.6
"DHC",131508,"/Date(1702880142000)/",36950,300,110400,4094000000,-550,false,-1.47
"DHC",131427,"/Date(1702880101000)/",36950,100,110100,4083000000,-550,false,-1.47
"DHC",131405,"/Date(1702880077000)/",36950,100,110000,4080000000,-550,false,-1.47
"DHC",131342,"/Date(1702880056000)/",36950,1000,109900,4076000000,-550,false,-1.47
"DHC",131333,"/Date(1702880044000)/",36950,100,108900,4039000000,-550,true,-1.47
"DHC",131333,"/Date(1702880044000)/",36950,100,108800,4035000000,-550,true,-1.47
"DHC",131333,"/Date(1702880044000)/",36950,100,108700,4031000000,-550,true,-1.47
"DHC",131333,"/Date(1702880044000)/",36950,100,108600,4028000000,-550,true,-1.47
"DHC",131333,"/Date(1702880044000)/",36950,900,108500,4024000000,-550,true,-1.47
"DHC",131320,"/Date(1702880030000)/",37000,100,107600,3991000000,-500,false,-1.33
"DHC",131135,"/Date(1702879929000)/",37000,1000,107500,3987000000,-500,false,-1.33
"DHC",131037,"/Date(1702879872000)/",37000,100,106500,3950000000,-500,false,-1.33
"DHC",131012,"/Date(1702879845000)/",37000,100,106400,3946000000,-500,false,-1.33
"DHC",130956,"/Date(1702879830000)/",37000,100,106300,3943000000,-500,false,-1.33
"DHC",130934,"/Date(1702879806000)/",37000,100,106200,3939000000,-500,false,-1.33
"DHC",130846,"/Date(1702879760000)/",37000,100,106100,3935000000,-500,false,-1.33
"DHC",130651,"/Date(1702879645000)/",36950,100,106000,3932000000,-550,true,-1.47
"DHC",130613,"/Date(1702879605000)/",37000,100,105900,3928000000,-500,false,-1.33
"DHC",125957,"/Date(1702879201000)/",36950,200,105800,3924000000,-550,true,-1.47
"DHC",112418,"/Date(1702873479000)/",36950,400,105600,3917000000,-550,true,-1.47
"DHC",112418,"/Date(1702873479000)/",36950,100,105200,3902000000,-550,true,-1.47
"DHC",112337,"/Date(1702873439000)/",37000,1400,105100,3898000000,-500,false,-1.33
"DHC",111935,"/Date(1702873196000)/",36950,200,103700,3847000000,-550,true,-1.47
"DHC",111935,"/Date(1702873196000)/",36950,100,103500,3839000000,-550,true,-1.47
"DHC",111727,"/Date(1702873067000)/",36950,500,103400,3835000000,-550,true,-1.47
"DHC",111504,"/Date(1702872924000)/",37000,100,102900,3817000000,-500,false,-1.33
"DHC",111410,"/Date(1702872870000)/",37000,100,102800,3813000000,-500,false,-1.33
"DHC",111348,"/Date(1702872847000)/",37000,1000,102700,3810000000,-500,false,-1.33
"DHC",111254,"/Date(1702872794000)/",37000,500,101700,3773000000,-500,true,-1.33
"DHC",111254,"/Date(1702872794000)/",37000,100,101200,3754000000,-500,true,-1.33
"DHC",111254,"/Date(1702872794000)/",37000,100,101100,3750000000,-500,true,-1.33
"DHC",111254,"/Date(1702872794000)/",37000,1700,101000,3747000000,-500,true,-1.33
"DHC",110722,"/Date(1702872462000)/",37000,600,99300,3684000000,-500,false,-1.33
"DHC",110710,"/Date(1702872449000)/",37000,200,98700,3662000000,-500,false,-1.33
"DHC",110647,"/Date(1702872427000)/",37000,100,98500,3654000000,-500,false,-1.33
"DHC",110641,"/Date(1702872422000)/",37000,400,98400,3651000000,-500,false,-1.33
"DHC",110635,"/Date(1702872415000)/",37000,900,98000,3636000000,-500,false,-1.33
"DHC",110635,"/Date(1702872414000)/",37000,100,97100,3602000000,-500,false,-1.33
"DHC",110408,"/Date(1702872266000)/",37000,500,97000,3599000000,-500,true,-1.33
"DHC",110408,"/Date(1702872266000)/",37000,100,96500,3580000000,-500,true,-1.33
"DHC",110408,"/Date(1702872266000)/",37000,1000,96400,3577000000,-500,true,-1.33
"DHC",110408,"/Date(1702872266000)/",37000,100,95400,3540000000,-500,true,-1.33
"DHC",110408,"/Date(1702872266000)/",37000,1000,95300,3536000000,-500,true,-1.33
"DHC",110349,"/Date(1702872248000)/",37000,3000,94300,3499000000,-500,true,-1.33
"DHC",110343,"/Date(1702872242000)/",37000,1000,91300,3388000000,-500,true,-1.33
"DHC",110343,"/Date(1702872242000)/",37000,100,90300,3351000000,-500,true,-1.33
"DHC",110343,"/Date(1702872242000)/",37000,900,90200,3347000000,-500,true,-1.33
