"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",144418,"/Date(1702885500000)/",10250,3200,16100,164000000,50,true,0.49
"HMC",142844,"/Date(1702884563000)/",10250,1000,12900,131000000,50,true,0.49
"HMC",142721,"/Date(1702884483000)/",10250,1300,11900,121000000,50,false,0.49
"HMC",140710,"/Date(1702883271000)/",10250,500,10600,108000000,50,true,0.49
"HMC",140635,"/Date(1702883233000)/",10250,300,10100,103000000,50,false,0.49
"HMC",140635,"/Date(1702883233000)/",10250,200,9800,99000000,50,false,0.49
"HMC",135711,"/Date(1702882670000)/",10250,300,9600,97000000,50,true,0.49
"HMC",135632,"/Date(1702882630000)/",10250,800,9300,94000000,50,false,0.49
"HMC",135632,"/Date(1702882630000)/",10250,1000,8500,86000000,50,false,0.49
"HMC",135632,"/Date(1702882630000)/",10250,400,7500,76000000,50,false,0.49
"HMC",135632,"/Date(1702882630000)/",10250,500,7100,72000000,50,false,0.49
"HMC",134941,"/Date(1702882217000)/",10250,100,6600,67000000,50,false,0.49
"HMC",134859,"/Date(1702882178000)/",10200,2000,6500,66000000,0,true,0
"HMC",134613,"/Date(1702882010000)/",10200,400,4500,45000000,0,false,0
"HMC",134613,"/Date(1702882010000)/",10200,1900,4100,41000000,0,false,0
"HMC",134613,"/Date(1702882010000)/",10200,100,2200,22000000,0,false,0
"HMC",134613,"/Date(1702882010000)/",10200,100,2100,21000000,0,false,0
"HMC",133912,"/Date(1702881587000)/",10200,100,2000,20000000,0,false,0
"HMC",131936,"/Date(1702880409000)/",10100,1500,1900,19000000,-100,true,-0.98
"HMC",131936,"/Date(1702880409000)/",10100,100,400,4000000,-100,true,-0.98
"HMC",91527,"/Date(1702865737000)/",10100,300,300,3000000,-100,false,-0.98
