"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144418,"/Date(1702885500000)/",25450,508800,9676600,247795000000,250,false,0.99
"DIG",142915,"/Date(1702884598000)/",25500,9700,9167800,234846000000,300,false,1.19
"DIG",142915,"/Date(1702884596000)/",25500,600,9158100,234599000000,300,false,1.19
"DIG",142915,"/Date(1702884596000)/",25500,500,9157500,234584000000,300,false,1.19
"DIG",142909,"/Date(1702884590000)/",25500,100,9157000,234571000000,300,true,1.19
"DIG",142909,"/Date(1702884590000)/",25500,9100,9156900,234568000000,300,true,1.19
"DIG",142906,"/Date(1702884588000)/",25450,1400,9147800,234336000000,250,true,0.99
"DIG",142906,"/Date(1702884588000)/",25450,200,9146400,234301000000,250,true,0.99
"DIG",142906,"/Date(1702884588000)/",25450,100,9146200,234295000000,250,true,0.99
"DIG",142906,"/Date(1702884588000)/",25450,600,9146100,234293000000,250,true,0.99
"DIG",142906,"/Date(1702884588000)/",25450,1000,9145500,234278000000,250,true,0.99
"DIG",142906,"/Date(1702884588000)/",25450,100,9144500,234252000000,250,true,0.99
"DIG",142906,"/Date(1702884588000)/",25450,500,9144400,234250000000,250,true,0.99
"DIG",142906,"/Date(1702884588000)/",25450,1000,9143900,234237000000,250,true,0.99
"DIG",142906,"/Date(1702884588000)/",25450,500,9142900,234212000000,250,true,0.99
"DIG",142906,"/Date(1702884588000)/",25450,1500,9142400,234199000000,250,true,0.99
"DIG",142906,"/Date(1702884588000)/",25450,100,9140900,234161000000,250,true,0.99
"DIG",142906,"/Date(1702884588000)/",25450,1000,9140800,234158000000,250,true,0.99
"DIG",142906,"/Date(1702884587000)/",25450,500,9139800,234133000000,250,true,0.99
"DIG",142903,"/Date(1702884582000)/",25550,300,9139300,234120000000,350,false,1.39
"DIG",142903,"/Date(1702884582000)/",25500,100,9139000,234112000000,300,false,1.19
"DIG",142903,"/Date(1702884582000)/",25500,100,9138900,234110000000,300,false,1.19
"DIG",142903,"/Date(1702884582000)/",25500,1000,9138800,234107000000,300,false,1.19
"DIG",142903,"/Date(1702884582000)/",25500,1000,9137800,234082000000,300,false,1.19
"DIG",142903,"/Date(1702884582000)/",25500,2500,9136800,234056000000,300,false,1.19
"DIG",142903,"/Date(1702884582000)/",25450,1500,9134300,233992000000,250,true,0.99
"DIG",142903,"/Date(1702884582000)/",25450,100,9132800,233954000000,250,true,0.99
"DIG",142903,"/Date(1702884582000)/",25450,5000,9132700,233952000000,250,true,0.99
"DIG",142903,"/Date(1702884582000)/",25450,200,9127700,233824000000,250,true,0.99
"DIG",142903,"/Date(1702884582000)/",25450,1000,9127500,233819000000,250,true,0.99
"DIG",142903,"/Date(1702884582000)/",25450,1000,9126500,233794000000,250,true,0.99
"DIG",142903,"/Date(1702884582000)/",25450,200,9125500,233768000000,250,true,0.99
"DIG",142903,"/Date(1702884582000)/",25450,500,9125300,233763000000,250,true,0.99
"DIG",142856,"/Date(1702884579000)/",25450,300,9124800,233751000000,250,true,0.99
"DIG",142856,"/Date(1702884578000)/",25450,200,9124500,233743000000,250,true,0.99
"DIG",142856,"/Date(1702884578000)/",25450,800,9124300,233738000000,250,true,0.99
"DIG",142856,"/Date(1702884578000)/",25450,200,9123500,233718000000,250,true,0.99
"DIG",142856,"/Date(1702884578000)/",25450,500,9123300,233712000000,250,true,0.99
"DIG",142856,"/Date(1702884578000)/",25450,300,9122800,233700000000,250,true,0.99
"DIG",142853,"/Date(1702884574000)/",25450,200,9122500,233692000000,250,true,0.99
"DIG",142853,"/Date(1702884574000)/",25450,100,9122300,233687000000,250,true,0.99
"DIG",142853,"/Date(1702884574000)/",25450,100,9122200,233684000000,250,true,0.99
"DIG",142853,"/Date(1702884574000)/",25450,100,9122100,233682000000,250,true,0.99
"DIG",142853,"/Date(1702884574000)/",25450,1000,9122000,233679000000,250,true,0.99
"DIG",142853,"/Date(1702884574000)/",25450,500,9121000,233654000000,250,true,0.99
"DIG",142853,"/Date(1702884573000)/",25450,1500,9120500,233641000000,250,true,0.99
"DIG",142850,"/Date(1702884571000)/",25450,500,9119000,233603000000,250,true,0.99
"DIG",142850,"/Date(1702884570000)/",25500,100,9118500,233590000000,300,false,1.19
"DIG",142847,"/Date(1702884567000)/",25450,17500,9118400,233588000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,10000,9100900,233142000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,100,9090900,232888000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,1000,9090800,232885000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,500,9089800,232860000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,2000,9089300,232847000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,500,9087300,232796000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,3000,9086800,232783000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,300,9083800,232707000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,1000,9083500,232700000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,1000,9082500,232674000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,500,9081500,232649000000,250,true,0.99
"DIG",142847,"/Date(1702884567000)/",25450,2600,9081000,232636000000,250,true,0.99
"DIG",142840,"/Date(1702884562000)/",25450,500,9078400,232570000000,250,true,0.99
"DIG",142840,"/Date(1702884561000)/",25450,500,9077900,232557000000,250,true,0.99
"DIG",142840,"/Date(1702884561000)/",25450,1400,9077400,232544000000,250,true,0.99
"DIG",142840,"/Date(1702884561000)/",25450,11600,9076000,232509000000,250,true,0.99
"DIG",142840,"/Date(1702884561000)/",25450,2900,9064400,232213000000,250,true,0.99
"DIG",142837,"/Date(1702884559000)/",25450,100,9061500,232140000000,250,true,0.99
"DIG",142831,"/Date(1702884552000)/",25450,1000,9061400,232137000000,250,false,0.99
"DIG",142831,"/Date(1702884552000)/",25450,200,9060400,232112000000,250,false,0.99
"DIG",142831,"/Date(1702884552000)/",25450,200,9060200,232107000000,250,false,0.99
"DIG",142831,"/Date(1702884552000)/",25450,400,9060000,232101000000,250,false,0.99
"DIG",142831,"/Date(1702884552000)/",25450,500,9059600,232091000000,250,false,0.99
"DIG",142831,"/Date(1702884552000)/",25450,3100,9059100,232079000000,250,false,0.99
"DIG",142831,"/Date(1702884552000)/",25450,700,9056000,232000000000,250,false,0.99
"DIG",142831,"/Date(1702884552000)/",25450,200,9055300,231982000000,250,false,0.99
"DIG",142831,"/Date(1702884552000)/",25450,1000,9055100,231977000000,250,false,0.99
"DIG",142831,"/Date(1702884552000)/",25450,1000,9054100,231951000000,250,false,0.99
"DIG",142831,"/Date(1702884552000)/",25450,100,9053100,231926000000,250,false,0.99
"DIG",142831,"/Date(1702884552000)/",25450,1000,9053000,231923000000,250,false,0.99
"DIG",142831,"/Date(1702884551000)/",25450,1000,9052000,231898000000,250,false,0.99
"DIG",142831,"/Date(1702884551000)/",25450,200,9051000,231872000000,250,false,0.99
"DIG",142831,"/Date(1702884551000)/",25450,1300,9050800,231867000000,250,false,0.99
"DIG",142831,"/Date(1702884551000)/",25450,8700,9049500,231834000000,250,false,0.99
"DIG",142828,"/Date(1702884550000)/",25450,7000,9040800,231613000000,250,false,0.99
"DIG",142828,"/Date(1702884549000)/",25450,500,9033800,231435000000,250,false,0.99
"DIG",142828,"/Date(1702884548000)/",25450,1000,9033300,231422000000,250,false,0.99
"DIG",142824,"/Date(1702884547000)/",25450,800,9032300,231396000000,250,false,0.99
