"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",132426,"/Date(1702880702000)/",36900,100,5200,192000000,-200,true,-0.54
"TCL",110236,"/Date(1702872174000)/",36900,100,5100,188000000,-200,true,-0.54
"TCL",110154,"/Date(1702872132000)/",36950,100,5000,185000000,-150,true,-0.4
"TCL",101540,"/Date(1702869356000)/",36950,100,4900,181000000,-150,true,-0.4
"TCL",101540,"/Date(1702869356000)/",36950,100,4800,177000000,-150,true,-0.4
"TCL",101540,"/Date(1702869356000)/",36950,300,4700,174000000,-150,true,-0.4
"TCL",101512,"/Date(1702869325000)/",37000,100,4400,162000000,-100,true,-0.27
"TCL",101512,"/Date(1702869325000)/",37000,100,4300,159000000,-100,true,-0.27
"TCL",101512,"/Date(1702869325000)/",37000,300,4200,155000000,-100,true,-0.27
"TCL",101236,"/Date(1702869171000)/",37000,700,3900,144000000,-100,true,-0.27
"TCL",101236,"/Date(1702869171000)/",37050,300,3200,118000000,-50,false,-0.13
"TCL",95425,"/Date(1702868077000)/",37050,200,2900,107000000,-50,true,-0.13
"TCL",94244,"/Date(1702867376000)/",37050,300,2700,100000000,-50,false,-0.13
"TCL",94144,"/Date(1702867315000)/",37050,2000,2400,88000000,-50,false,-0.13
"TCL",91456,"/Date(1702865700000)/",37100,400,400,14000000,0,false,0
