"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144418,"/Date(1702885500000)/",6710,2100,66800,445000000,10,true,0.15
"C47",142903,"/Date(1702884584000)/",6700,400,64700,431000000,0,true,0
"C47",142844,"/Date(1702884566000)/",6710,500,64300,429000000,10,true,0.15
"C47",142844,"/Date(1702884566000)/",6710,100,63800,425000000,10,true,0.15
"C47",142818,"/Date(1702884541000)/",6710,200,63700,425000000,10,true,0.15
"C47",142519,"/Date(1702884360000)/",6710,200,63500,423000000,10,true,0.15
"C47",142441,"/Date(1702884323000)/",6710,500,63300,422000000,10,true,0.15
"C47",142421,"/Date(1702884300000)/",6710,100,62800,419000000,10,true,0.15
"C47",142418,"/Date(1702884298000)/",6710,2800,62700,418000000,10,true,0.15
"C47",142337,"/Date(1702884256000)/",6710,5000,59900,399000000,10,true,0.15
"C47",141801,"/Date(1702883922000)/",6710,500,54900,366000000,10,true,0.15
"C47",141801,"/Date(1702883922000)/",6710,200,54400,362000000,10,true,0.15
"C47",141801,"/Date(1702883922000)/",6710,1000,54200,361000000,10,true,0.15
"C47",141801,"/Date(1702883922000)/",6710,300,53200,354000000,10,true,0.15
"C47",141801,"/Date(1702883922000)/",6710,4100,52900,352000000,10,true,0.15
"C47",135409,"/Date(1702882486000)/",6710,900,48800,325000000,10,false,0.15
"C47",135318,"/Date(1702882436000)/",6710,500,47900,319000000,10,true,0.15
"C47",135107,"/Date(1702882303000)/",6710,300,47400,315000000,10,false,0.15
"C47",135107,"/Date(1702882303000)/",6710,200,47100,313000000,10,false,0.15
"C47",135107,"/Date(1702882303000)/",6710,100,46900,312000000,10,false,0.15
"C47",134211,"/Date(1702881767000)/",6700,200,46800,311000000,0,false,0
"C47",134211,"/Date(1702881767000)/",6700,100,46600,310000000,0,false,0
"C47",134211,"/Date(1702881767000)/",6700,500,46500,309000000,0,false,0
"C47",134211,"/Date(1702881767000)/",6700,2100,46000,306000000,0,false,0
"C47",134003,"/Date(1702881639000)/",6700,100,43900,292000000,0,false,0
"C47",133046,"/Date(1702881080000)/",6700,100,43800,291000000,0,false,0
"C47",133001,"/Date(1702881036000)/",6700,300,43700,290000000,0,false,0
"C47",132936,"/Date(1702881011000)/",6700,100,43400,288000000,0,false,0
"C47",132857,"/Date(1702880972000)/",6700,300,43300,288000000,0,false,0
"C47",132857,"/Date(1702880972000)/",6700,100,43000,286000000,0,false,0
"C47",132857,"/Date(1702880972000)/",6700,1500,42900,285000000,0,false,0
"C47",131459,"/Date(1702880132000)/",6690,100,41400,275000000,-10,false,-0.15
"C47",131336,"/Date(1702880049000)/",6690,100,41300,274000000,-10,true,-0.15
"C47",131047,"/Date(1702879881000)/",6690,100,41200,274000000,-10,true,-0.15
"C47",130940,"/Date(1702879814000)/",6690,200,41100,273000000,-10,true,-0.15
"C47",130242,"/Date(1702879395000)/",6690,500,40900,272000000,-10,false,-0.15
"C47",130242,"/Date(1702879395000)/",6690,4000,40400,268000000,-10,false,-0.15
"C47",112509,"/Date(1702873532000)/",6690,600,36400,242000000,-10,false,-0.15
"C47",112509,"/Date(1702873532000)/",6680,100,35800,238000000,-20,false,-0.3
"C47",111718,"/Date(1702873060000)/",6680,200,35700,237000000,-20,false,-0.3
"C47",105601,"/Date(1702871781000)/",6690,5000,35500,236000000,-10,false,-0.15
"C47",105357,"/Date(1702871654000)/",6690,300,30500,202000000,-10,true,-0.15
"C47",105357,"/Date(1702871654000)/",6690,100,30200,200000000,-10,true,-0.15
"C47",104232,"/Date(1702870971000)/",6700,5000,30100,199000000,0,false,0
"C47",104051,"/Date(1702870867000)/",6690,200,25100,166000000,-10,false,-0.15
"C47",102735,"/Date(1702870073000)/",6640,300,24900,165000000,-60,false,-0.9
"C47",102716,"/Date(1702870051000)/",6640,600,24600,163000000,-60,false,-0.9
"C47",101838,"/Date(1702869533000)/",6640,100,24000,159000000,-60,false,-0.9
"C47",101700,"/Date(1702869434000)/",6640,1000,23900,158000000,-60,false,-0.9
