"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144514,"/Date(1702885501000)/",4300,32500,2150918,9415747800,100,true,2.38
"MBG",142944,"/Date(1702884585000)/",4400,7000,2118418,9275997800,200,false,4.76
"MBG",142802,"/Date(1702884483000)/",4400,25700,2111418,9245197800,200,true,4.76
"MBG",142759,"/Date(1702884480000)/",4400,1000,2085718,9132117800,200,true,4.76
"MBG",142756,"/Date(1702884477000)/",4500,300,2084718,9127717800,300,false,7.14
"MBG",142743,"/Date(1702884464000)/",4400,1000,2084418,9126367800,200,true,4.76
"MBG",142731,"/Date(1702884452000)/",4400,1000,2083418,9121967800,200,true,4.76
"MBG",142653,"/Date(1702884413000)/",4500,300,2082418,9117567800,300,false,7.14
"MBG",142650,"/Date(1702884410000)/",4400,4000,2082118,9116217800,200,true,4.76
"MBG",142548,"/Date(1702884348000)/",4500,400,2078118,9098617800,300,false,7.14
"MBG",142545,"/Date(1702884345000)/",4400,100,2077718,9096817800,200,true,4.76
"MBG",142541,"/Date(1702884341000)/",4500,12100,2077618,9096377800,300,false,7.14
"MBG",142509,"/Date(1702884309000)/",4400,100,2065518,9041927800,200,true,4.76
"MBG",142446,"/Date(1702884286000)/",4400,6000,2065418,9041487800,200,true,4.76
"MBG",142444,"/Date(1702884284000)/",4500,400,2059418,9015087800,300,false,7.14
"MBG",142407,"/Date(1702884247000)/",4400,1000,2059018,9013287800,200,true,4.76
"MBG",142340,"/Date(1702884220000)/",4500,400,2058018,9008887800,300,false,7.14
"MBG",142236,"/Date(1702884156000)/",4500,400,2057618,9007087800,300,false,7.14
"MBG",142145,"/Date(1702884105000)/",4400,4000,2057218,9005287800,200,true,4.76
"MBG",142133,"/Date(1702884093000)/",4500,400,2053218,8987687800,300,false,7.14
"MBG",142103,"/Date(1702884063000)/",4400,1000,2052818,8985887800,200,true,4.76
"MBG",142029,"/Date(1702884029000)/",4500,400,2051818,8981487800,300,false,7.14
"MBG",141925,"/Date(1702883965000)/",4500,400,2051418,8979687800,300,false,7.14
"MBG",141821,"/Date(1702883901000)/",4500,400,2051018,8977887800,300,false,7.14
"MBG",141717,"/Date(1702883837000)/",4500,400,2050618,8976087800,300,false,7.14
"MBG",141613,"/Date(1702883773000)/",4500,400,2050218,8974287800,300,false,7.14
"MBG",141539,"/Date(1702883739000)/",4400,2000,2049818,8972487800,200,true,4.76
"MBG",141509,"/Date(1702883709000)/",4500,400,2047818,8963687800,300,false,7.14
"MBG",141405,"/Date(1702883645000)/",4500,400,2047418,8961887800,300,false,7.14
"MBG",141330,"/Date(1702883610000)/",4400,1000,2047018,8960087800,200,true,4.76
"MBG",141302,"/Date(1702883582000)/",4400,200,2046018,8955687800,200,true,4.76
"MBG",141301,"/Date(1702883581000)/",4500,400,2045818,8954807800,300,false,7.14
"MBG",141240,"/Date(1702883561000)/",4400,10000,2045418,8953007800,200,true,4.76
"MBG",141222,"/Date(1702883542000)/",4400,5000,2035418,8909007800,200,true,4.76
"MBG",141206,"/Date(1702883527000)/",4400,2000,2030418,8887007800,200,true,4.76
"MBG",141157,"/Date(1702883518000)/",4500,400,2028418,8878207800,300,false,7.14
"MBG",141129,"/Date(1702883490000)/",4400,1000,2028018,8876407800,200,true,4.76
"MBG",141102,"/Date(1702883462000)/",4400,4000,2027018,8872007800,200,true,4.76
"MBG",141054,"/Date(1702883455000)/",4500,400,2023018,8854407800,300,false,7.14
"MBG",141048,"/Date(1702883448000)/",4400,2000,2022618,8852607800,200,true,4.76
"MBG",140951,"/Date(1702883392000)/",4500,400,2020618,8843807800,300,false,7.14
"MBG",140942,"/Date(1702883383000)/",4400,1500,2020218,8842007800,200,true,4.76
"MBG",140927,"/Date(1702883368000)/",4400,1000,2018718,8835407800,200,true,4.76
"MBG",140904,"/Date(1702883345000)/",4400,1000,2017718,8831007800,200,true,4.76
"MBG",140848,"/Date(1702883329000)/",4500,400,2016718,8826607800,300,false,7.14
"MBG",140814,"/Date(1702883295000)/",4400,3900,2016318,8824807800,200,false,4.76
"MBG",140812,"/Date(1702883293000)/",4400,10000,2012418,8807647800,200,false,4.76
"MBG",140759,"/Date(1702883280000)/",4400,400,2002418,8763647800,200,false,4.76
"MBG",140745,"/Date(1702883266000)/",4400,400,2002018,8761887800,200,false,4.76
"MBG",140730,"/Date(1702883251000)/",4400,200,2001618,8760127800,200,false,4.76
"MBG",140657,"/Date(1702883218000)/",4400,2000,2001418,8759247800,200,false,4.76
"MBG",140647,"/Date(1702883208000)/",4400,47800,1999418,8750447800,200,true,4.76
"MBG",140642,"/Date(1702883203000)/",4500,400,1951618,8540127800,300,false,7.14
"MBG",140626,"/Date(1702883187000)/",4400,52000,1951218,8538327800,200,true,4.76
"MBG",140619,"/Date(1702883180000)/",4400,1000,1899218,8309527800,200,true,4.76
"MBG",140539,"/Date(1702883140000)/",4500,400,1898218,8305127800,300,false,7.14
"MBG",140436,"/Date(1702883077000)/",4500,400,1897818,8303327800,300,false,7.14
"MBG",140414,"/Date(1702883055000)/",4400,1000,1897418,8301527800,200,true,4.76
"MBG",140333,"/Date(1702883014000)/",4500,400,1896418,8297127800,300,false,7.14
"MBG",140323,"/Date(1702883004000)/",4400,800,1896018,8295327800,200,true,4.76
"MBG",140307,"/Date(1702882988000)/",4400,20000,1895218,8291807800,200,true,4.76
"MBG",140240,"/Date(1702882961000)/",4400,2000,1875218,8203807800,200,true,4.76
"MBG",140230,"/Date(1702882951000)/",4500,400,1873218,8195007800,300,false,7.14
"MBG",140127,"/Date(1702882888000)/",4500,400,1872818,8193207800,300,false,7.14
"MBG",140126,"/Date(1702882887000)/",4400,5000,1872418,8191407800,200,true,4.76
"MBG",140033,"/Date(1702882833000)/",4400,4400,1867418,8169407800,200,true,4.76
"MBG",140024,"/Date(1702882824000)/",4500,400,1863018,8150047800,300,false,7.14
"MBG",135921,"/Date(1702882761000)/",4500,400,1862618,8148247800,300,false,7.14
"MBG",135818,"/Date(1702882698000)/",4500,400,1862218,8146447800,300,false,7.14
"MBG",135715,"/Date(1702882635000)/",4500,400,1861818,8144647800,300,false,7.14
"MBG",135710,"/Date(1702882630000)/",4500,500,1861418,8142847800,300,false,7.14
"MBG",135612,"/Date(1702882572000)/",4500,400,1860918,8140597800,300,false,7.14
"MBG",135510,"/Date(1702882510000)/",4500,400,1860518,8138797800,300,false,7.14
"MBG",135458,"/Date(1702882498000)/",4400,1000,1860118,8136997800,200,true,4.76
"MBG",135406,"/Date(1702882446000)/",4500,400,1859118,8132597800,300,false,7.14
"MBG",135304,"/Date(1702882384000)/",4500,400,1858718,8130797800,300,false,7.14
"MBG",135201,"/Date(1702882321000)/",4500,400,1858318,8128997800,300,false,7.14
"MBG",135100,"/Date(1702882260000)/",4500,1600,1857918,8127197800,300,false,7.14
"MBG",135058,"/Date(1702882258000)/",4500,400,1856318,8119997800,300,false,7.14
"MBG",134955,"/Date(1702882195000)/",4500,400,1855918,8118197800,300,false,7.14
"MBG",134936,"/Date(1702882176000)/",4500,12,1855518,8116397800,300,false,7.14
"MBG",134917,"/Date(1702882157000)/",4500,400,1855506,8116345000,300,false,7.14
"MBG",134852,"/Date(1702882132000)/",4500,400,1855106,8114545000,300,false,7.14
"MBG",134749,"/Date(1702882069000)/",4500,400,1854706,8112745000,300,false,7.14
"MBG",134646,"/Date(1702882006000)/",4500,400,1854306,8110945000,300,false,7.14
"MBG",134543,"/Date(1702881943000)/",4500,400,1853906,8109145000,300,false,7.14
"MBG",134440,"/Date(1702881880000)/",4500,400,1853506,8107345000,300,false,7.14
"MBG",134420,"/Date(1702881860000)/",4500,2300,1853106,8105545000,300,false,7.14
"MBG",134337,"/Date(1702881817000)/",4500,400,1850806,8095195000,300,false,7.14
"MBG",134254,"/Date(1702881775000)/",4500,400,1850406,8093395000,300,false,7.14
"MBG",134233,"/Date(1702881754000)/",4500,400,1850006,8091595000,300,false,7.14
"MBG",134130,"/Date(1702881691000)/",4500,400,1849606,8089795000,300,false,7.14
"MBG",134116,"/Date(1702881677000)/",4500,600,1849206,8087995000,300,false,7.14
"MBG",134027,"/Date(1702881628000)/",4500,400,1848606,8085295000,300,false,7.14
"MBG",134017,"/Date(1702881618000)/",4400,100,1848206,8083495000,200,true,4.76
"MBG",134015,"/Date(1702881616000)/",4500,300,1848106,8083055000,300,false,7.14
"MBG",133939,"/Date(1702881580000)/",4500,9000,1847806,8081705000,300,false,7.14
"MBG",133924,"/Date(1702881565000)/",4500,400,1838806,8041205000,300,false,7.14
"MBG",133821,"/Date(1702881502000)/",4500,400,1838406,8039405000,300,false,7.14
"MBG",133738,"/Date(1702881459000)/",4500,100,1838006,8037605000,300,false,7.14
"MBG",133718,"/Date(1702881439000)/",4500,400,1837906,8037155000,300,false,7.14
"MBG",133628,"/Date(1702881389000)/",4500,1,1837506,8035355000,300,false,7.14
"MBG",133615,"/Date(1702881376000)/",4500,400,1837505,8035350600,300,false,7.14
"MBG",133512,"/Date(1702881313000)/",4500,400,1837105,8033550600,300,false,7.14
"MBG",133409,"/Date(1702881250000)/",4500,400,1836705,8031750600,300,false,7.14
"MBG",133306,"/Date(1702881186000)/",4500,400,1836305,8029950600,300,false,7.14
"MBG",133203,"/Date(1702881123000)/",4500,400,1835905,8028150600,300,false,7.14
"MBG",133159,"/Date(1702881119000)/",4400,1000,1835505,8026350600,200,true,4.76
"MBG",133153,"/Date(1702881113000)/",4400,2400,1834505,8021950600,200,true,4.76
"MBG",133151,"/Date(1702881111000)/",4400,50,1832105,8011390600,200,true,4.76
"MBG",133138,"/Date(1702881098000)/",4400,1000,1832055,8011170600,200,true,4.76
"MBG",133104,"/Date(1702881064000)/",4500,38,1831055,8006770600,300,false,7.14
"MBG",133100,"/Date(1702881060000)/",4500,400,1831017,8006607200,300,false,7.14
"MBG",133034,"/Date(1702881034000)/",4500,5000,1830617,8004807200,300,false,7.14
"MBG",132959,"/Date(1702880999000)/",4500,5000,1825617,7982307200,300,false,7.14
"MBG",132928,"/Date(1702880968000)/",4500,5000,1820617,7959807200,300,false,7.14
"MBG",132924,"/Date(1702880964000)/",4400,2800,1815617,7937307200,200,true,4.76
"MBG",132906,"/Date(1702880946000)/",4500,1700,1812817,7924987200,300,false,7.14
"MBG",132857,"/Date(1702880937000)/",4400,400,1811117,7917337200,200,true,4.76
"MBG",132826,"/Date(1702880906000)/",4400,5300,1810717,7915577200,200,true,4.76
"MBG",132741,"/Date(1702880861000)/",4400,2000,1805417,7892257200,200,true,4.76
"MBG",132712,"/Date(1702880832000)/",4400,1000,1803417,7883457200,200,true,4.76
"MBG",132706,"/Date(1702880826000)/",4400,4500,1802417,7879057200,200,true,4.76
"MBG",132704,"/Date(1702880824000)/",4400,2000,1797917,7859257200,200,true,4.76
"MBG",132700,"/Date(1702880820000)/",4400,2000,1795917,7850457200,200,true,4.76
"MBG",132614,"/Date(1702880774000)/",4400,91100,1793917,7841657200,200,false,4.76
"MBG",132559,"/Date(1702880759000)/",4400,10000,1702817,7440817200,200,false,4.76
"MBG",132549,"/Date(1702880749000)/",4400,16000,1692817,7396817200,200,false,4.76
"MBG",132540,"/Date(1702880740000)/",4400,5000,1676817,7326417200,200,false,4.76
"MBG",132531,"/Date(1702880731000)/",4400,4000,1671817,7304417200,200,false,4.76
"MBG",132530,"/Date(1702880730000)/",4400,3900,1667817,7286817200,200,false,4.76
"MBG",132526,"/Date(1702880726000)/",4400,500,1663917,7269657200,200,false,4.76
"MBG",132524,"/Date(1702880724000)/",4400,20000,1663417,7267457200,200,false,4.76
"MBG",132523,"/Date(1702880723000)/",4400,2000,1643417,7179457200,200,false,4.76
"MBG",132514,"/Date(1702880714000)/",4400,1900,1641417,7170657200,200,false,4.76
"MBG",132513,"/Date(1702880713000)/",4400,2800,1639517,7162297200,200,false,4.76
"MBG",132507,"/Date(1702880707000)/",4400,5600,1636717,7149977200,200,false,4.76
"MBG",132503,"/Date(1702880703000)/",4400,5300,1631117,7125337200,200,false,4.76
"MBG",132502,"/Date(1702880702000)/",4400,1000,1625817,7102017200,200,false,4.76
"MBG",132449,"/Date(1702880689000)/",4400,1500,1624817,7097617200,200,false,4.76
