"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144418,"/Date(1702885500000)/",5700,20300,501400,2872000000,-30,false,-0.52
"ABS",142853,"/Date(1702884574000)/",5710,1000,481100,2756000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,9200,480100,2751000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,100,470900,2698000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,100,470800,2698000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,100,470700,2697000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,2000,470600,2697000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,200,468600,2685000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,600,468400,2684000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,200,467800,2681000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,4000,467600,2679000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,1000,463600,2657000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,1000,462600,2651000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5710,2800,461600,2645000000,-20,true,-0.35
"ABS",142808,"/Date(1702884529000)/",5720,1100,458800,2629000000,-10,true,-0.17
"ABS",142733,"/Date(1702884493000)/",5720,2500,457700,2623000000,-10,true,-0.17
"ABS",142714,"/Date(1702884474000)/",5720,1400,455200,2609000000,-10,true,-0.17
"ABS",142714,"/Date(1702884474000)/",5720,100,453800,2601000000,-10,true,-0.17
"ABS",142714,"/Date(1702884474000)/",5720,1500,453700,2600000000,-10,true,-0.17
"ABS",142601,"/Date(1702884403000)/",5720,3500,452200,2591000000,-10,true,-0.17
"ABS",142557,"/Date(1702884397000)/",5730,500,448700,2571000000,0,false,0
