"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145941,"/Date(1702886400000)/",85500,100,38257,3226430900,100,true,0.12
"MCH",145920,"/Date(1702886340000)/",86000,100,38157,3217880900,600,true,0.7
"MCH",144825,"/Date(1702885680000)/",86600,200,38057,3209280900,1200,false,1.41
"MCH",142624,"/Date(1702884360000)/",86700,200,37857,3191960900,1300,false,1.52
"MCH",142409,"/Date(1702884240000)/",86900,400,37657,3174620900,1500,false,1.76
"MCH",141046,"/Date(1702883460000)/",87000,6,37257,3139860900,1600,false,1.87
"MCH",141011,"/Date(1702883400000)/",87000,18,37251,3139343700,1600,false,1.87
"MCH",140435,"/Date(1702883100000)/",87000,200,37233,3137792100,1600,false,1.87
"MCH",135445,"/Date(1702882500000)/",87000,1400,37033,3120392100,1600,false,1.87
"MCH",135439,"/Date(1702882500000)/",87000,100,35633,2998592100,1600,false,1.87
"MCH",135417,"/Date(1702882440000)/",87000,200,35533,2989892100,1600,false,1.87
"MCH",135334,"/Date(1702882440000)/",86900,3600,35333,2972492100,1500,false,1.76
"MCH",135301,"/Date(1702882380000)/",86500,1600,31733,2659652100,1100,false,1.29
"MCH",135038,"/Date(1702882260000)/",86500,900,30133,2521252100,1100,false,1.29
"MCH",134808,"/Date(1702882080000)/",86200,200,29233,2443462100,800,false,0.94
"MCH",134801,"/Date(1702882080000)/",86000,1400,29033,2426222100,600,false,0.7
"MCH",132504,"/Date(1702880700000)/",86200,1200,27633,2305822100,800,false,0.94
"MCH",130406,"/Date(1702879440000)/",85300,82,26433,2202402100,-100,true,-0.12
"MCH",130332,"/Date(1702879440000)/",85300,600,26351,2195432100,-100,true,-0.12
"MCH",130238,"/Date(1702879380000)/",85200,3500,25751,2144252100,-200,true,-0.23
"MCH",110632,"/Date(1702872420000)/",85100,7900,22251,1846052100,-300,true,-0.35
"MCH",110622,"/Date(1702872360000)/",85200,600,14351,1173762100,-200,true,-0.23
"MCH",110611,"/Date(1702872360000)/",85300,2000,13751,1122642100,-100,false,-0.12
"MCH",110556,"/Date(1702872360000)/",85400,1900,11751,952042100,0,true,0
"MCH",105846,"/Date(1702871940000)/",86200,31,9851,789782100,800,false,0.94
"MCH",105720,"/Date(1702871820000)/",86200,2,9820,787147100,800,false,0.94
"MCH",101219,"/Date(1702869120000)/",86200,1000,9818,786976300,800,false,0.94
"MCH",94756,"/Date(1702867680000)/",86200,1500,8818,700776300,800,false,0.94
"MCH",94418,"/Date(1702867440000)/",86200,100,7318,571686300,800,true,0.94
"MCH",93022,"/Date(1702866600000)/",85500,100,7218,563066300,100,true,0.12
"MCH",92124,"/Date(1702866060000)/",85400,100,7118,554516300,0,true,0
"MCH",91557,"/Date(1702865760000)/",76900,10,7018,545976300,-8500,false,-9.95
"MCH",91353,"/Date(1702865640000)/",76900,7,7008,545124600,-8500,false,-9.95
"MCH",90410,"/Date(1702865040000)/",76900,4700,7001,544526800,-8500,false,-9.95
"MCH",90400,"/Date(1702865040000)/",76900,1000,2301,183096800,-8500,false,-9.95
"MCH",90312,"/Date(1702864980000)/",77000,1300,1301,106196800,-8400,false,-9.84
