"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144421,"/Date(1702885500000)/",18550,373000,3752800,69880000000,-250,false,-1.33
"VIB",142909,"/Date(1702884590000)/",18550,100,3379800,62961000000,-250,false,-1.33
"VIB",142856,"/Date(1702884577000)/",18550,500,3379700,62959000000,-250,false,-1.33
"VIB",142856,"/Date(1702884577000)/",18550,100,3379200,62950000000,-250,false,-1.33
"VIB",142856,"/Date(1702884577000)/",18550,3000,3379100,62948000000,-250,false,-1.33
"VIB",142856,"/Date(1702884577000)/",18550,10000,3376100,62892000000,-250,false,-1.33
"VIB",142856,"/Date(1702884577000)/",18550,1500,3366100,62707000000,-250,false,-1.33
"VIB",142856,"/Date(1702884577000)/",18550,500,3364600,62679000000,-250,false,-1.33
"VIB",142856,"/Date(1702884577000)/",18550,400,3364100,62670000000,-250,false,-1.33
"VIB",142856,"/Date(1702884577000)/",18550,9100,3363700,62662000000,-250,false,-1.33
"VIB",142844,"/Date(1702884566000)/",18550,3600,3354600,62493000000,-250,true,-1.33
"VIB",142844,"/Date(1702884566000)/",18600,100,3351000,62427000000,-200,true,-1.06
"VIB",142844,"/Date(1702884564000)/",18550,6800,3350900,62425000000,-250,true,-1.33
"VIB",142844,"/Date(1702884564000)/",18600,100,3344100,62299000000,-200,true,-1.06
"VIB",142834,"/Date(1702884556000)/",18600,10000,3344000,62297000000,-200,true,-1.06
"VIB",142824,"/Date(1702884545000)/",18550,500,3334000,62111000000,-250,true,-1.33
"VIB",142824,"/Date(1702884545000)/",18550,100,3333500,62102000000,-250,true,-1.33
"VIB",142824,"/Date(1702884545000)/",18550,500,3333400,62100000000,-250,true,-1.33
"VIB",142824,"/Date(1702884545000)/",18550,100,3332900,62090000000,-250,true,-1.33
"VIB",142824,"/Date(1702884545000)/",18550,400,3332800,62089000000,-250,true,-1.33
"VIB",142824,"/Date(1702884545000)/",18550,500,3332400,62081000000,-250,true,-1.33
"VIB",142824,"/Date(1702884545000)/",18550,100,3331900,62072000000,-250,true,-1.33
"VIB",142824,"/Date(1702884545000)/",18550,1000,3331800,62070000000,-250,true,-1.33
"VIB",142824,"/Date(1702884545000)/",18550,1000,3330800,62051000000,-250,true,-1.33
"VIB",142824,"/Date(1702884545000)/",18550,800,3329800,62033000000,-250,true,-1.33
"VIB",142815,"/Date(1702884536000)/",18550,700,3329000,62018000000,-250,true,-1.33
"VIB",142815,"/Date(1702884536000)/",18550,100,3328300,62005000000,-250,true,-1.33
"VIB",142815,"/Date(1702884536000)/",18550,2000,3328200,62003000000,-250,true,-1.33
"VIB",142815,"/Date(1702884536000)/",18550,1000,3326200,61966000000,-250,true,-1.33
"VIB",142815,"/Date(1702884536000)/",18550,800,3325200,61948000000,-250,true,-1.33
"VIB",142815,"/Date(1702884536000)/",18550,100,3324400,61933000000,-250,true,-1.33
"VIB",142815,"/Date(1702884536000)/",18550,8300,3324300,61931000000,-250,true,-1.33
"VIB",142759,"/Date(1702884521000)/",18550,1700,3316000,61777000000,-250,true,-1.33
"VIB",142759,"/Date(1702884521000)/",18550,12300,3314300,61745000000,-250,true,-1.33
"VIB",142759,"/Date(1702884520000)/",18650,100,3302000,61517000000,-150,false,-0.8
