"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144418,"/Date(1702885500000)/",26050,338600,3836500,100768000000,-650,false,-2.43
"CTG",142915,"/Date(1702884598000)/",26200,1000,3497900,91947000000,-500,false,-1.87
"CTG",142915,"/Date(1702884596000)/",26200,1100,3496900,91921000000,-500,false,-1.87
"CTG",142912,"/Date(1702884593000)/",26200,100,3495800,91892000000,-500,false,-1.87
"CTG",142912,"/Date(1702884593000)/",26200,100,3495700,91890000000,-500,false,-1.87
"CTG",142912,"/Date(1702884593000)/",26200,900,3495600,91887000000,-500,false,-1.87
"CTG",142912,"/Date(1702884593000)/",26200,600,3494700,91863000000,-500,false,-1.87
"CTG",142900,"/Date(1702884580000)/",26200,900,3494100,91848000000,-500,true,-1.87
"CTG",142850,"/Date(1702884571000)/",26200,600,3493200,91824000000,-500,true,-1.87
"CTG",142844,"/Date(1702884565000)/",26200,3600,3492600,91808000000,-500,true,-1.87
"CTG",142844,"/Date(1702884564000)/",26200,2300,3489000,91714000000,-500,true,-1.87
"CTG",142815,"/Date(1702884537000)/",26250,8700,3486700,91654000000,-450,false,-1.69
"CTG",142815,"/Date(1702884537000)/",26200,1300,3478000,91425000000,-500,false,-1.87
"CTG",142815,"/Date(1702884534000)/",26150,4600,3476700,91391000000,-550,true,-2.06
"CTG",142815,"/Date(1702884534000)/",26150,100,3472100,91271000000,-550,true,-2.06
"CTG",142815,"/Date(1702884534000)/",26150,100,3472000,91268000000,-550,true,-2.06
"CTG",142815,"/Date(1702884534000)/",26150,200,3471900,91266000000,-550,true,-2.06
"CTG",142815,"/Date(1702884534000)/",26200,3700,3471700,91261000000,-500,false,-1.87
"CTG",142815,"/Date(1702884534000)/",26200,200,3468000,91164000000,-500,false,-1.87
"CTG",142815,"/Date(1702884534000)/",26200,100,3467800,91158000000,-500,false,-1.87
"CTG",142815,"/Date(1702884534000)/",26200,4000,3467700,91156000000,-500,false,-1.87
"CTG",142808,"/Date(1702884529000)/",26150,8000,3463700,91051000000,-550,true,-2.06
"CTG",142802,"/Date(1702884523000)/",26150,1800,3455700,90842000000,-550,true,-2.06
"CTG",142802,"/Date(1702884523000)/",26150,100,3453900,90795000000,-550,true,-2.06
