"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",145340,"/Date(1702886040000)/",25000,2100,91153,2264910600,0,true,0
"PPH",143121,"/Date(1702884660000)/",25000,2000,89053,2212410600,0,false,0
"PPH",142645,"/Date(1702884420000)/",25000,1100,87053,2162410600,0,true,0
"PPH",142151,"/Date(1702884120000)/",25000,3,85953,2134910600,0,true,0
"PPH",141250,"/Date(1702883580000)/",25000,1000,85950,2134835000,0,true,0
"PPH",140614,"/Date(1702883160000)/",25000,1000,84950,2109835000,0,true,0
"PPH",135349,"/Date(1702882440000)/",24900,1000,83950,2084835000,-100,false,-0.4
"PPH",134953,"/Date(1702882200000)/",24900,1000,82950,2059935000,-100,true,-0.4
"PPH",134627,"/Date(1702881960000)/",24900,1000,81950,2035035000,-100,false,-0.4
"PPH",134503,"/Date(1702881900000)/",24900,50,80950,2010135000,-100,false,-0.4
"PPH",134432,"/Date(1702881900000)/",24900,5000,80900,2008870000,-100,false,-0.4
"PPH",134412,"/Date(1702881840000)/",24800,3000,75900,1884370000,-200,true,-0.8
"PPH",134113,"/Date(1702881660000)/",24700,5000,72900,1809970000,-300,true,-1.2
"PPH",133930,"/Date(1702881600000)/",24700,100,67900,1686470000,-300,false,-1.2
"PPH",133924,"/Date(1702881540000)/",24600,16000,67800,1684000000,-400,true,-1.6
"PPH",133915,"/Date(1702881540000)/",24700,6900,51800,1290400000,-300,true,-1.2
"PPH",133736,"/Date(1702881480000)/",24800,5000,44900,1119870000,-200,true,-0.8
"PPH",133732,"/Date(1702881480000)/",24900,4000,39900,995870000,-100,false,-0.4
"PPH",133723,"/Date(1702881420000)/",25000,2000,35900,896270000,0,false,0
"PPH",133001,"/Date(1702881000000)/",25200,100,33900,846270000,200,false,0.8
"PPH",102217,"/Date(1702869720000)/",24600,2000,33800,843750000,-400,true,-1.6
"PPH",102211,"/Date(1702869720000)/",24800,3000,31800,794510000,-200,true,-0.8
"PPH",102014,"/Date(1702869600000)/",24800,400,28800,720110000,-200,true,-0.8
"PPH",101904,"/Date(1702869540000)/",24800,5000,28400,710190000,-200,true,-0.8
"PPH",101531,"/Date(1702869360000)/",25000,500,23400,586000000,0,false,0
"PPH",100903,"/Date(1702868940000)/",25000,1000,22900,573500000,0,true,0
"PPH",100703,"/Date(1702868820000)/",25000,3300,21900,548500000,0,true,0
"PPH",100610,"/Date(1702868760000)/",25000,1000,18600,466000000,0,true,0
"PPH",95334,"/Date(1702868040000)/",25000,5000,17600,441000000,0,true,0
"PPH",95012,"/Date(1702867800000)/",25000,5000,12600,316000000,0,true,0
"PPH",94959,"/Date(1702867800000)/",25100,5000,7600,191000000,100,true,0.4
"PPH",94317,"/Date(1702867380000)/",25200,2100,2600,65500000,200,false,0.8
"PPH",93144,"/Date(1702866720000)/",25000,100,500,12580000,0,true,0
"PPH",92932,"/Date(1702866600000)/",25200,200,400,10080000,200,false,0.8
"PPH",92115,"/Date(1702866060000)/",25200,200,200,5040000,200,false,0.8
