"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144421,"/Date(1702885500000)/",22600,51800,1082100,24357000000,0,false,0
"SSB",142903,"/Date(1702884583000)/",22500,800,1030300,23186000000,-100,true,-0.44
"SSB",142856,"/Date(1702884579000)/",22550,100,1029500,23168000000,-50,false,-0.22
"SSB",142853,"/Date(1702884575000)/",22500,1000,1029400,23166000000,-100,true,-0.44
"SSB",142844,"/Date(1702884565000)/",22400,1700,1028400,23143000000,-200,true,-0.88
"SSB",142844,"/Date(1702884565000)/",22450,1700,1026700,23105000000,-150,true,-0.66
"SSB",142844,"/Date(1702884565000)/",22500,100,1025000,23067000000,-100,true,-0.44
"SSB",142844,"/Date(1702884565000)/",22500,700,1024900,23065000000,-100,true,-0.44
"SSB",142831,"/Date(1702884553000)/",22500,400,1024200,23049000000,-100,true,-0.44
"SSB",142623,"/Date(1702884423000)/",22550,100,1023800,23040000000,-50,false,-0.22
"SSB",142610,"/Date(1702884411000)/",22550,100,1023700,23038000000,-50,false,-0.22
"SSB",142607,"/Date(1702884407000)/",22450,300,1023600,23036000000,-150,true,-0.66
"SSB",142551,"/Date(1702884393000)/",22450,100,1023300,23029000000,-150,true,-0.66
"SSB",142551,"/Date(1702884393000)/",22450,1100,1023200,23027000000,-150,true,-0.66
"SSB",142538,"/Date(1702884378000)/",22450,300,1022100,23002000000,-150,true,-0.66
"SSB",142538,"/Date(1702884378000)/",22450,200,1021800,22995000000,-150,true,-0.66
"SSB",142538,"/Date(1702884378000)/",22500,600,1021600,22991000000,-100,false,-0.44
"SSB",142444,"/Date(1702884323000)/",22550,100,1021000,22977000000,-50,false,-0.22
"SSB",142409,"/Date(1702884291000)/",22550,200,1020900,22975000000,-50,false,-0.22
"SSB",142314,"/Date(1702884234000)/",22450,1100,1020700,22970000000,-150,true,-0.66
"SSB",142308,"/Date(1702884228000)/",22450,4200,1019600,22946000000,-150,true,-0.66
"SSB",142308,"/Date(1702884228000)/",22500,1000,1015400,22851000000,-100,true,-0.44
"SSB",142308,"/Date(1702884228000)/",22500,100,1014400,22829000000,-100,true,-0.44
"SSB",142308,"/Date(1702884228000)/",22500,300,1014300,22827000000,-100,true,-0.44
"SSB",142305,"/Date(1702884226000)/",22500,1100,1014000,22820000000,-100,true,-0.44
"SSB",142258,"/Date(1702884221000)/",22500,1100,1012900,22795000000,-100,true,-0.44
"SSB",142249,"/Date(1702884209000)/",22600,100,1011800,22770000000,0,false,0
"SSB",141836,"/Date(1702883957000)/",22550,200,1011700,22768000000,-50,true,-0.22
"SSB",141704,"/Date(1702883865000)/",22550,1000,1011500,22764000000,-50,true,-0.22
"SSB",141600,"/Date(1702883801000)/",22600,100,1010500,22741000000,0,false,0
"SSB",141427,"/Date(1702883706000)/",22600,400,1010400,22739000000,0,false,0
"SSB",141427,"/Date(1702883706000)/",22600,600,1010000,22730000000,0,false,0
"SSB",141427,"/Date(1702883706000)/",22600,300,1009400,22716000000,0,false,0
"SSB",141427,"/Date(1702883706000)/",22550,100,1009100,22710000000,-50,false,-0.22
"SSB",141427,"/Date(1702883706000)/",22550,500,1009000,22707000000,-50,false,-0.22
"SSB",141427,"/Date(1702883706000)/",22550,100,1008500,22696000000,-50,false,-0.22
"SSB",141427,"/Date(1702883706000)/",22550,1300,1008400,22694000000,-50,false,-0.22
"SSB",141427,"/Date(1702883706000)/",22550,100,1007100,22664000000,-50,false,-0.22
"SSB",141427,"/Date(1702883706000)/",22550,300,1007000,22662000000,-50,false,-0.22
"SSB",141427,"/Date(1702883706000)/",22550,500,1006700,22655000000,-50,false,-0.22
"SSB",141427,"/Date(1702883706000)/",22550,1000,1006200,22644000000,-50,false,-0.22
"SSB",141427,"/Date(1702883706000)/",22550,300,1005200,22622000000,-50,false,-0.22
"SSB",141427,"/Date(1702883706000)/",22550,4500,1004900,22615000000,-50,false,-0.22
"SSB",141346,"/Date(1702883667000)/",22550,1000,1000400,22513000000,-50,false,-0.22
"SSB",141336,"/Date(1702883656000)/",22550,200,999400,22491000000,-50,false,-0.22
"SSB",141333,"/Date(1702883653000)/",22550,200,999200,22486000000,-50,false,-0.22
"SSB",141327,"/Date(1702883648000)/",22500,500,999000,22482000000,-100,false,-0.44
"SSB",141317,"/Date(1702883638000)/",22450,2500,998500,22471000000,-150,true,-0.66
"SSB",141317,"/Date(1702883638000)/",22450,4500,996000,22414000000,-150,true,-0.66
"SSB",141311,"/Date(1702883630000)/",22500,6000,991500,22313000000,-100,false,-0.44
"SSB",141311,"/Date(1702883630000)/",22500,3500,985500,22178000000,-100,false,-0.44
"SSB",141252,"/Date(1702883612000)/",22500,5000,982000,22100000000,-100,false,-0.44
"SSB",141252,"/Date(1702883612000)/",22500,1500,977000,21987000000,-100,false,-0.44
"SSB",141249,"/Date(1702883606000)/",22500,5000,975500,21953000000,-100,false,-0.44
"SSB",141233,"/Date(1702883593000)/",22450,5500,970500,21841000000,-150,true,-0.66
"SSB",141233,"/Date(1702883593000)/",22450,100,965000,21717000000,-150,true,-0.66
"SSB",141233,"/Date(1702883593000)/",22450,100,964900,21715000000,-150,true,-0.66
"SSB",141233,"/Date(1702883593000)/",22450,900,964800,21713000000,-150,true,-0.66
"SSB",140802,"/Date(1702883319000)/",22550,200,963900,21693000000,-50,false,-0.22
"SSB",140509,"/Date(1702883148000)/",22450,100,963700,21688000000,-150,false,-0.66
"SSB",140415,"/Date(1702883095000)/",22450,100,963600,21686000000,-150,false,-0.66
"SSB",140415,"/Date(1702883095000)/",22450,300,963500,21684000000,-150,false,-0.66
"SSB",140349,"/Date(1702883067000)/",22450,7700,963200,21677000000,-150,true,-0.66
"SSB",140349,"/Date(1702883067000)/",22450,800,955500,21504000000,-150,true,-0.66
"SSB",140204,"/Date(1702882961000)/",22500,500,954700,21486000000,-100,false,-0.44
"SSB",140057,"/Date(1702882895000)/",22550,700,954200,21475000000,-50,false,-0.22
"SSB",140019,"/Date(1702882857000)/",22500,1500,953500,21459000000,-100,true,-0.44
"SSB",140019,"/Date(1702882857000)/",22500,1500,952000,21425000000,-100,true,-0.44
"SSB",135941,"/Date(1702882820000)/",22550,600,950500,21392000000,-50,false,-0.22
"SSB",135934,"/Date(1702882812000)/",22550,400,949900,21378000000,-50,false,-0.22
"SSB",134931,"/Date(1702882208000)/",22550,2200,949500,21369000000,-50,true,-0.22
"SSB",134850,"/Date(1702882167000)/",22600,700,947300,21319000000,0,false,0
"SSB",134843,"/Date(1702882160000)/",22600,500,946600,21304000000,0,false,0
"SSB",134827,"/Date(1702882145000)/",22500,2500,946100,21292000000,-100,true,-0.44
"SSB",134827,"/Date(1702882145000)/",22500,2800,943600,21236000000,-100,true,-0.44
"SSB",134827,"/Date(1702882145000)/",22550,700,940800,21173000000,-50,true,-0.22
"SSB",134818,"/Date(1702882135000)/",22550,4300,940100,21157000000,-50,true,-0.22
"SSB",134818,"/Date(1702882135000)/",22550,2300,935800,21060000000,-50,true,-0.22
"SSB",134727,"/Date(1702882083000)/",22600,600,933500,21008000000,0,false,0
"SSB",134717,"/Date(1702882076000)/",22500,1200,932900,20995000000,-100,true,-0.44
"SSB",134717,"/Date(1702882076000)/",22500,4800,931700,20968000000,-100,true,-0.44
"SSB",134717,"/Date(1702882076000)/",22550,1700,926900,20860000000,-50,true,-0.22
"SSB",134711,"/Date(1702882067000)/",22550,8300,925200,20822000000,-50,true,-0.22
"SSB",134711,"/Date(1702882067000)/",22550,1700,916900,20634000000,-50,true,-0.22
"SSB",134658,"/Date(1702882056000)/",22600,1300,915200,20596000000,0,false,0
"SSB",134649,"/Date(1702882046000)/",22550,3600,913900,20567000000,-50,true,-0.22
"SSB",134649,"/Date(1702882046000)/",22550,1400,910300,20485000000,-50,true,-0.22
"SSB",134532,"/Date(1702881967000)/",22600,100,908900,20454000000,0,false,0
"SSB",134532,"/Date(1702881967000)/",22600,600,908800,20452000000,0,false,0
"SSB",134506,"/Date(1702881943000)/",22600,300,908200,20438000000,0,false,0
"SSB",134444,"/Date(1702881920000)/",22550,100,907900,20431000000,-50,true,-0.22
"SSB",134412,"/Date(1702881887000)/",22600,100,907800,20429000000,0,false,0
"SSB",134412,"/Date(1702881887000)/",22600,300,907700,20427000000,0,false,0
"SSB",134402,"/Date(1702881878000)/",22500,200,907400,20420000000,-100,true,-0.44
"SSB",134402,"/Date(1702881878000)/",22500,4200,907200,20416000000,-100,true,-0.44
"SSB",134402,"/Date(1702881878000)/",22550,1200,903000,20321000000,-50,true,-0.22
"SSB",134346,"/Date(1702881862000)/",22500,100,901800,20294000000,-100,true,-0.44
"SSB",134259,"/Date(1702881814000)/",22600,200,901700,20292000000,0,false,0
"SSB",134259,"/Date(1702881814000)/",22600,900,901500,20287000000,0,false,0
"SSB",134259,"/Date(1702881814000)/",22600,2100,900600,20267000000,0,false,0
"SSB",134259,"/Date(1702881814000)/",22600,1000,898500,20219000000,0,false,0
"SSB",134259,"/Date(1702881814000)/",22600,200,897500,20197000000,0,false,0
"SSB",134259,"/Date(1702881814000)/",22600,1400,897300,20192000000,0,false,0
"SSB",134252,"/Date(1702881810000)/",22600,1100,895900,20161000000,0,false,0
"SSB",134246,"/Date(1702881803000)/",22600,1100,894800,20136000000,0,false,0
"SSB",134243,"/Date(1702881800000)/",22600,1400,893700,20111000000,0,false,0
"SSB",134243,"/Date(1702881800000)/",22600,3800,892300,20079000000,0,false,0
"SSB",134243,"/Date(1702881799000)/",22600,1100,888500,19993000000,0,false,0
"SSB",134236,"/Date(1702881793000)/",22600,100,887400,19969000000,0,false,0
"SSB",134236,"/Date(1702881793000)/",22600,500,887300,19966000000,0,false,0
"SSB",134236,"/Date(1702881793000)/",22600,100,886800,19955000000,0,false,0
"SSB",134236,"/Date(1702881793000)/",22600,200,886700,19953000000,0,false,0
"SSB",134236,"/Date(1702881793000)/",22600,200,886500,19948000000,0,false,0
"SSB",134233,"/Date(1702881789000)/",22600,300,886300,19944000000,0,false,0
"SSB",134233,"/Date(1702881789000)/",22600,1900,886000,19937000000,0,false,0
"SSB",134233,"/Date(1702881789000)/",22550,3100,884100,19894000000,-50,false,-0.22
"SSB",134233,"/Date(1702881788000)/",22550,4800,881000,19824000000,-50,false,-0.22
"SSB",134230,"/Date(1702881785000)/",22550,2100,876200,19716000000,-50,true,-0.22
"SSB",134217,"/Date(1702881774000)/",22600,100,874100,19668000000,0,false,0
"SSB",134217,"/Date(1702881774000)/",22600,400,874000,19666000000,0,false,0
"SSB",134136,"/Date(1702881731000)/",22600,1100,873600,19657000000,0,false,0
"SSB",134136,"/Date(1702881731000)/",22550,4000,872500,19632000000,-50,false,-0.22
"SSB",134123,"/Date(1702881719000)/",22600,3500,868500,19542000000,0,false,0
"SSB",134123,"/Date(1702881719000)/",22600,1000,865000,19463000000,0,false,0
"SSB",134123,"/Date(1702881719000)/",22600,100,864000,19440000000,0,false,0
"SSB",134123,"/Date(1702881719000)/",22600,400,863900,19438000000,0,false,0
"SSB",134123,"/Date(1702881718000)/",22600,100,863500,19429000000,0,false,0
"SSB",134123,"/Date(1702881718000)/",22600,1000,863400,19427000000,0,false,0
"SSB",134117,"/Date(1702881714000)/",22600,200,862400,19404000000,0,false,0
"SSB",134117,"/Date(1702881714000)/",22550,900,862200,19400000000,-50,false,-0.22
"SSB",134110,"/Date(1702881707000)/",22550,1100,861300,19379000000,-50,false,-0.22
"SSB",134110,"/Date(1702881705000)/",22550,1100,860200,19355000000,-50,false,-0.22
"SSB",134104,"/Date(1702881700000)/",22550,400,859100,19330000000,-50,false,-0.22
"SSB",134104,"/Date(1702881700000)/",22550,1000,858700,19321000000,-50,false,-0.22
"SSB",134104,"/Date(1702881700000)/",22550,100,857700,19298000000,-50,false,-0.22
"SSB",134104,"/Date(1702881700000)/",22550,3000,857600,19296000000,-50,false,-0.22
"SSB",134101,"/Date(1702881697000)/",22550,1100,854600,19228000000,-50,false,-0.22
"SSB",134038,"/Date(1702881674000)/",22550,4700,853500,19204000000,-50,false,-0.22
"SSB",133944,"/Date(1702881620000)/",22550,600,848800,19098000000,-50,false,-0.22
"SSB",133938,"/Date(1702881612000)/",22550,200,848200,19084000000,-50,false,-0.22
"SSB",133922,"/Date(1702881597000)/",22500,6000,848000,19080000000,-100,true,-0.44
"SSB",133919,"/Date(1702881594000)/",22450,6600,842000,18945000000,-150,true,-0.66
"SSB",133909,"/Date(1702881584000)/",22450,2600,835400,18796000000,-150,true,-0.66
"SSB",133909,"/Date(1702881584000)/",22450,1600,832800,18738000000,-150,true,-0.66
"SSB",133909,"/Date(1702881584000)/",22500,2800,831200,18702000000,-100,true,-0.44
"SSB",133859,"/Date(1702881576000)/",22500,5400,828400,18639000000,-100,true,-0.44
"SSB",133859,"/Date(1702881576000)/",22500,1800,823000,18518000000,-100,true,-0.44
"SSB",133821,"/Date(1702881537000)/",22500,6200,821200,18477000000,-100,true,-0.44
"SSB",133733,"/Date(1702881488000)/",22550,100,815000,18338000000,-50,false,-0.22
"SSB",133645,"/Date(1702881441000)/",22500,300,814900,18335000000,-100,true,-0.44
"SSB",133601,"/Date(1702881395000)/",22500,3500,814600,18329000000,-100,false,-0.44
"SSB",133542,"/Date(1702881377000)/",22500,3000,811100,18250000000,-100,false,-0.44
"SSB",133526,"/Date(1702881363000)/",22450,5400,808100,18182000000,-150,true,-0.66
"SSB",133526,"/Date(1702881363000)/",22450,1100,802700,18061000000,-150,true,-0.66
"SSB",133523,"/Date(1702881358000)/",22500,1500,801600,18036000000,-100,false,-0.44
"SSB",133523,"/Date(1702881358000)/",22500,4500,800100,18003000000,-100,false,-0.44
"SSB",133513,"/Date(1702881348000)/",22500,9000,795600,17901000000,-100,false,-0.44
"SSB",133513,"/Date(1702881348000)/",22500,1500,786600,17699000000,-100,false,-0.44
"SSB",133500,"/Date(1702881334000)/",22500,400,785100,17665000000,-100,true,-0.44
"SSB",133457,"/Date(1702881331000)/",22550,300,784700,17656000000,-50,false,-0.22
"SSB",133441,"/Date(1702881316000)/",22500,4100,784400,17649000000,-100,true,-0.44
"SSB",133435,"/Date(1702881310000)/",22500,900,780300,17557000000,-100,false,-0.44
"SSB",133435,"/Date(1702881310000)/",22500,4100,779400,17537000000,-100,false,-0.44
"SSB",133413,"/Date(1702881287000)/",22500,600,775300,17445000000,-100,false,-0.44
"SSB",133350,"/Date(1702881267000)/",22450,1100,774700,17431000000,-150,true,-0.66
"SSB",133328,"/Date(1702881242000)/",22450,5800,773600,17406000000,-150,true,-0.66
"SSB",133328,"/Date(1702881242000)/",22450,1800,767800,17276000000,-150,true,-0.66
"SSB",132750,"/Date(1702880904000)/",22500,700,766000,17236000000,-100,false,-0.44
"SSB",132741,"/Date(1702880896000)/",22450,6200,765300,17220000000,-150,false,-0.66
"SSB",132731,"/Date(1702880886000)/",22450,2800,759100,17081000000,-150,false,-0.66
"SSB",132728,"/Date(1702880882000)/",22450,200,756300,17018000000,-150,true,-0.66
"SSB",132719,"/Date(1702880875000)/",22450,5000,756100,17013000000,-150,true,-0.66
