"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145801,"/Date(1702886280000)/",9900,1000,362150,3614740200,-100,true,-1
"OIL",145700,"/Date(1702886220000)/",9900,40000,361150,3604840200,-100,true,-1
"OIL",145520,"/Date(1702886100000)/",10000,100,321150,3208840200,0,false,0
"OIL",144328,"/Date(1702885380000)/",10000,15200,321050,3207840200,0,false,0
"OIL",144110,"/Date(1702885260000)/",10000,9300,305850,3055840200,0,false,0
"OIL",143629,"/Date(1702885020000)/",10000,1700,296550,2962840200,0,false,0
"OIL",143045,"/Date(1702884660000)/",9900,200,294850,2945840200,-100,true,-1
"OIL",143001,"/Date(1702884600000)/",10000,2000,294650,2943860200,0,false,0
"OIL",142923,"/Date(1702884540000)/",10000,100,292650,2923860200,0,false,0
"OIL",142915,"/Date(1702884540000)/",10000,17400,292550,2922860200,0,true,0
"OIL",142902,"/Date(1702884540000)/",10000,2600,275150,2748860200,0,false,0
"OIL",142838,"/Date(1702884540000)/",10000,5500,272550,2722860200,0,false,0
"OIL",142803,"/Date(1702884480000)/",10000,1000,267050,2667860200,0,false,0
"OIL",142746,"/Date(1702884480000)/",10000,3500,266050,2657860200,0,false,0
"OIL",142652,"/Date(1702884420000)/",10000,1200,262550,2622860200,0,false,0
"OIL",142249,"/Date(1702884180000)/",9900,500,261350,2610860200,-100,true,-1
"OIL",142222,"/Date(1702884120000)/",10000,800,260850,2605910200,0,false,0
"OIL",141713,"/Date(1702883820000)/",10000,1000,260050,2597910200,0,false,0
"OIL",141455,"/Date(1702883700000)/",9900,500,259050,2587910200,-100,true,-1
"OIL",141448,"/Date(1702883700000)/",10000,300,258550,2582960200,0,false,0
"OIL",141443,"/Date(1702883700000)/",9900,4300,258250,2579960200,-100,true,-1
"OIL",141417,"/Date(1702883640000)/",10000,5,253950,2537390200,0,false,0
"OIL",141304,"/Date(1702883580000)/",10000,1000,253945,2537340200,0,false,0
"OIL",140925,"/Date(1702883340000)/",10000,200,252945,2527340200,0,false,0
"OIL",140643,"/Date(1702883220000)/",10000,15000,252745,2525340200,0,false,0
"OIL",140347,"/Date(1702883040000)/",10000,6900,237745,2375340200,0,false,0
"OIL",140241,"/Date(1702882980000)/",10000,500,230845,2306340200,0,false,0
"OIL",140220,"/Date(1702882920000)/",10000,300,230345,2301340200,0,false,0
"OIL",140210,"/Date(1702882920000)/",10000,58000,230045,2298340200,0,false,0
"OIL",135728,"/Date(1702882620000)/",10000,1000,172045,1718340200,0,false,0
"OIL",135556,"/Date(1702882560000)/",10000,1000,171045,1708340200,0,false,0
"OIL",135348,"/Date(1702882440000)/",9900,100,170045,1698340200,-100,true,-1
"OIL",135243,"/Date(1702882380000)/",10000,200,169945,1697350200,0,false,0
"OIL",135211,"/Date(1702882320000)/",10000,500,169745,1695350200,0,false,0
"OIL",135145,"/Date(1702882320000)/",10000,1000,169245,1690350200,0,false,0
"OIL",134740,"/Date(1702882080000)/",10000,6000,168245,1680350200,0,false,0
"OIL",134713,"/Date(1702882020000)/",10000,15100,162245,1620350200,0,true,0
"OIL",134703,"/Date(1702882020000)/",10000,4900,147145,1469350200,0,true,0
"OIL",134659,"/Date(1702882020000)/",10000,25000,142245,1420350200,0,false,0
"OIL",134656,"/Date(1702882020000)/",10000,15000,117245,1170350200,0,false,0
"OIL",134653,"/Date(1702882020000)/",10000,3000,102245,1020350200,0,false,0
"OIL",134558,"/Date(1702881960000)/",10000,100,99245,990350200,0,false,0
"OIL",134547,"/Date(1702881960000)/",10000,20000,99145,989350200,0,false,0
"OIL",134340,"/Date(1702881840000)/",10000,900,79145,789350200,0,false,0
"OIL",134016,"/Date(1702881600000)/",9900,600,78245,780350200,-100,true,-1
"OIL",133820,"/Date(1702881480000)/",9900,1100,77645,774410200,-100,true,-1
"OIL",133718,"/Date(1702881420000)/",10000,2500,76545,763520200,0,false,0
"OIL",133210,"/Date(1702881120000)/",9900,400,74045,738520200,-100,true,-1
"OIL",133039,"/Date(1702881060000)/",9900,3000,73645,734560200,-100,true,-1
"OIL",132639,"/Date(1702880820000)/",10000,50,70645,704860200,0,false,0
"OIL",132530,"/Date(1702880760000)/",10000,1000,70595,704350200,0,false,0
"OIL",132150,"/Date(1702880520000)/",9900,1000,69595,694350200,-100,true,-1
"OIL",131552,"/Date(1702880160000)/",10000,100,68595,684450200,0,false,0
"OIL",131449,"/Date(1702880100000)/",10000,300,68495,683450200,0,false,0
"OIL",131416,"/Date(1702880040000)/",10000,500,68195,680450200,0,false,0
"OIL",131406,"/Date(1702880040000)/",10000,300,67695,675450200,0,false,0
"OIL",131323,"/Date(1702879980000)/",10000,200,67395,672450200,0,false,0
"OIL",131250,"/Date(1702879980000)/",10000,100,67195,670450200,0,false,0
"OIL",131233,"/Date(1702879980000)/",10000,100,67095,669450200,0,false,0
"OIL",131136,"/Date(1702879920000)/",9900,5000,66995,668450200,-100,true,-1
"OIL",130931,"/Date(1702879800000)/",9900,500,61995,618950200,-100,true,-1
"OIL",130748,"/Date(1702879680000)/",9900,100,61495,614000200,-100,true,-1
"OIL",130638,"/Date(1702879620000)/",9900,5000,61395,613010200,-100,true,-1
"OIL",130024,"/Date(1702879200000)/",10000,100,56395,563510200,0,false,0
"OIL",130019,"/Date(1702879200000)/",10000,1,56295,562510200,0,false,0
"OIL",112930,"/Date(1702873740000)/",10000,100,56294,562500200,0,false,0
"OIL",112846,"/Date(1702873740000)/",9900,100,56194,561500200,-100,true,-1
"OIL",112828,"/Date(1702873680000)/",10000,100,56094,560510200,0,false,0
"OIL",112026,"/Date(1702873200000)/",9900,1000,55994,559510200,-100,true,-1
"OIL",111730,"/Date(1702873020000)/",9900,300,54994,549610200,-100,true,-1
"OIL",111404,"/Date(1702872840000)/",10000,3000,54694,546640200,0,false,0
"OIL",111326,"/Date(1702872780000)/",10000,50,51694,516640200,0,false,0
"OIL",110441,"/Date(1702872300000)/",10000,2500,51644,516140100,0,false,0
"OIL",110438,"/Date(1702872300000)/",9900,1700,49144,491140100,-100,true,-1
"OIL",104825,"/Date(1702871280000)/",10000,700,47444,474310100,0,false,0
"OIL",103910,"/Date(1702870740000)/",10000,500,46744,467310100,0,false,0
"OIL",103106,"/Date(1702870260000)/",10000,2000,46244,462310100,0,false,0
"OIL",102601,"/Date(1702869960000)/",10000,1000,44244,442310100,0,false,0
"OIL",102545,"/Date(1702869960000)/",10000,1000,43244,432310100,0,false,0
"OIL",101531,"/Date(1702869360000)/",10000,200,42244,422310100,0,false,0
"OIL",101504,"/Date(1702869300000)/",10000,5400,42044,420310100,0,false,0
"OIL",101026,"/Date(1702869000000)/",9900,2000,36644,366310100,-100,true,-1
"OIL",100615,"/Date(1702868760000)/",10000,500,34644,346510100,0,false,0
"OIL",100121,"/Date(1702868460000)/",10000,100,34144,341510100,0,false,0
"OIL",100103,"/Date(1702868460000)/",10000,1000,34044,340510100,0,false,0
"OIL",95553,"/Date(1702868160000)/",10000,1000,33044,330510100,0,false,0
"OIL",94848,"/Date(1702867740000)/",10000,100,32044,320510100,0,false,0
"OIL",94318,"/Date(1702867380000)/",10000,2000,31944,319510100,0,false,0
"OIL",94248,"/Date(1702867380000)/",9900,100,29944,299510100,-100,true,-1
"OIL",93553,"/Date(1702866960000)/",10000,1000,29844,298520100,0,false,0
"OIL",93522,"/Date(1702866900000)/",10000,100,28844,288520100,0,false,0
"OIL",93345,"/Date(1702866840000)/",10000,300,28744,287520100,0,false,0
"OIL",93104,"/Date(1702866660000)/",10000,1000,28444,284520100,0,false,0
"OIL",93016,"/Date(1702866600000)/",10000,17300,27444,274520100,0,false,0
"OIL",92929,"/Date(1702866540000)/",10000,300,10144,101520100,0,true,0
"OIL",92918,"/Date(1702866540000)/",10000,1000,9844,98520100,0,true,0
"OIL",92851,"/Date(1702866540000)/",10000,5000,8844,88520100,0,true,0
"OIL",92848,"/Date(1702866540000)/",10000,1000,3844,38520100,0,true,0
"OIL",92840,"/Date(1702866540000)/",10000,1000,2844,28520100,0,true,0
"OIL",92809,"/Date(1702866480000)/",10000,200,1844,18520100,0,true,0
"OIL",92723,"/Date(1702866420000)/",10000,200,1644,16520100,0,true,0
"OIL",92716,"/Date(1702866420000)/",10000,200,1444,14520100,0,true,0
"OIL",92418,"/Date(1702866240000)/",10000,1,1244,12520100,0,true,0
"OIL",92410,"/Date(1702866240000)/",10000,22,1243,12510000,0,true,0
"OIL",92344,"/Date(1702866240000)/",10000,400,1221,12290000,0,true,0
"OIL",92050,"/Date(1702866060000)/",10100,100,821,8290000,100,false,1
"OIL",91310,"/Date(1702865580000)/",10100,1,721,7280000,100,false,1
