"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142828,"/Date(1702884509000)/",40900,1500,27500,1129620000,-400,false,-0.97
"KSF",141544,"/Date(1702883744000)/",40900,100,26000,1068270000,-400,true,-0.97
"KSF",141534,"/Date(1702883734000)/",40900,900,25900,1064180000,-400,true,-0.97
"KSF",141530,"/Date(1702883730000)/",40900,500,25000,1027370000,-400,false,-0.97
"KSF",141523,"/Date(1702883723000)/",40900,700,24500,1006920000,-400,false,-0.97
"KSF",140408,"/Date(1702883049000)/",40900,1400,23800,978290000,-400,false,-0.97
"KSF",140403,"/Date(1702883044000)/",40900,200,22400,921030000,-400,false,-0.97
"KSF",140400,"/Date(1702883041000)/",40900,400,22200,912850000,-400,false,-0.97
"KSF",135217,"/Date(1702882337000)/",40900,500,21800,896490000,-400,false,-0.97
"KSF",135214,"/Date(1702882334000)/",40900,400,21300,876040000,-400,false,-0.97
"KSF",134342,"/Date(1702881823000)/",40900,200,20900,859680000,-400,false,-0.97
"KSF",134331,"/Date(1702881811000)/",40900,100,20700,851500000,-400,false,-0.97
"KSF",134326,"/Date(1702881806000)/",40900,1500,20600,847410000,-400,false,-0.97
"KSF",132647,"/Date(1702880807000)/",41100,1500,19100,786060000,-200,false,-0.48
"KSF",132639,"/Date(1702880799000)/",41100,500,17600,724410000,-200,false,-0.48
"KSF",132634,"/Date(1702880794000)/",41100,300,17100,703860000,-200,false,-0.48
"KSF",131049,"/Date(1702879850000)/",41100,1000,16800,691530000,-200,false,-0.48
"KSF",131045,"/Date(1702879845000)/",41100,600,15800,650430000,-200,false,-0.48
"KSF",131040,"/Date(1702879840000)/",41100,500,15200,625770000,-200,false,-0.48
"KSF",111324,"/Date(1702872803000)/",41200,1500,14700,605220000,-100,false,-0.24
"KSF",111316,"/Date(1702872795000)/",41200,600,13200,543420000,-100,false,-0.24
"KSF",110052,"/Date(1702872052000)/",41200,400,12600,518700000,-100,false,-0.24
"KSF",110043,"/Date(1702872043000)/",41200,600,12200,502220000,-100,true,-0.24
"KSF",110029,"/Date(1702872029000)/",41200,600,11600,477500000,-100,true,-0.24
"KSF",104313,"/Date(1702870992000)/",41200,1500,11000,452780000,-100,false,-0.24
"KSF",104256,"/Date(1702870975000)/",41200,400,9500,390980000,-100,true,-0.24
"KSF",104253,"/Date(1702870972000)/",41200,600,9100,374500000,-100,false,-0.24
"KSF",102306,"/Date(1702869786000)/",41100,1200,8500,349810000,-200,false,-0.48
"KSF",102258,"/Date(1702869778000)/",41100,800,7300,300490000,-200,false,-0.48
"KSF",102253,"/Date(1702869773000)/",41100,600,6500,267610000,-200,false,-0.48
"KSF",101112,"/Date(1702869071000)/",41100,1200,5900,242950000,-200,false,-0.48
"KSF",101033,"/Date(1702869032000)/",41100,300,4700,193630000,-200,false,-0.48
"KSF",101027,"/Date(1702869026000)/",41100,900,4400,181300000,-200,false,-0.48
"KSF",101023,"/Date(1702869022000)/",41100,700,3500,144310000,-200,false,-0.48
"KSF",93926,"/Date(1702867166000)/",41200,1000,2800,115540000,-100,false,-0.24
"KSF",91917,"/Date(1702865957000)/",41300,800,1800,74340000,0,false,0
"KSF",91904,"/Date(1702865944000)/",41300,700,1000,41300000,0,false,0
"KSF",91850,"/Date(1702865930000)/",41300,300,300,12390000,0,false,0
