"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",142824,"/Date(1702884545000)/",26900,100,1467400,39679000000,-100,true,-0.37
"PVD",142824,"/Date(1702884545000)/",26900,200,1467300,39677000000,-100,true,-0.37
"PVD",142824,"/Date(1702884545000)/",26900,100,1467100,39671000000,-100,true,-0.37
"PVD",142824,"/Date(1702884545000)/",26900,1700,1467000,39668000000,-100,true,-0.37
"PVD",142824,"/Date(1702884545000)/",26900,100,1465300,39623000000,-100,true,-0.37
"PVD",142824,"/Date(1702884545000)/",26900,100,1465200,39620000000,-100,true,-0.37
"PVD",142824,"/Date(1702884545000)/",26900,1000,1465100,39617000000,-100,true,-0.37
"PVD",142824,"/Date(1702884545000)/",26900,500,1464100,39590000000,-100,true,-0.37
"PVD",142824,"/Date(1702884545000)/",26900,1000,1463600,39577000000,-100,true,-0.37
"PVD",142824,"/Date(1702884545000)/",26900,500,1462600,39550000000,-100,true,-0.37
"PVD",142824,"/Date(1702884545000)/",26900,100,1462100,39537000000,-100,true,-0.37
"PVD",142824,"/Date(1702884545000)/",26900,1700,1462000,39534000000,-100,true,-0.37
"PVD",142818,"/Date(1702884540000)/",26950,500,1460300,39488000000,-50,false,-0.19
"PVD",142815,"/Date(1702884535000)/",26950,500,1459800,39475000000,-50,false,-0.19
"PVD",142812,"/Date(1702884533000)/",26900,300,1459300,39461000000,-100,true,-0.37
"PVD",142812,"/Date(1702884533000)/",26900,500,1459000,39453000000,-100,true,-0.37
"PVD",142812,"/Date(1702884533000)/",26900,1000,1458500,39440000000,-100,true,-0.37
"PVD",142812,"/Date(1702884533000)/",26900,200,1457500,39413000000,-100,true,-0.37
"PVD",142812,"/Date(1702884533000)/",26900,100,1457300,39407000000,-100,true,-0.37
"PVD",142812,"/Date(1702884533000)/",26900,900,1457200,39405000000,-100,true,-0.37
"PVD",142808,"/Date(1702884528000)/",26950,1300,1456300,39381000000,-50,false,-0.19
"PVD",142805,"/Date(1702884527000)/",26900,1700,1455000,39346000000,-100,true,-0.37
"PVD",142805,"/Date(1702884527000)/",26900,1000,1453300,39300000000,-100,true,-0.37
"PVD",142805,"/Date(1702884527000)/",26900,300,1452300,39273000000,-100,true,-0.37
"PVD",142805,"/Date(1702884527000)/",26900,300,1452000,39265000000,-100,true,-0.37
"PVD",142805,"/Date(1702884527000)/",26900,200,1451700,39257000000,-100,true,-0.37
"PVD",142805,"/Date(1702884527000)/",26900,100,1451500,39251000000,-100,true,-0.37
"PVD",142805,"/Date(1702884527000)/",26900,300,1451400,39249000000,-100,true,-0.37
"PVD",142805,"/Date(1702884527000)/",26900,3000,1451100,39241000000,-100,true,-0.37
"PVD",142805,"/Date(1702884527000)/",26900,200,1448100,39160000000,-100,true,-0.37
"PVD",142805,"/Date(1702884527000)/",26900,500,1447900,39155000000,-100,true,-0.37
"PVD",142805,"/Date(1702884527000)/",26900,400,1447400,39141000000,-100,true,-0.37
"PVD",142805,"/Date(1702884526000)/",26950,300,1447000,39130000000,-50,false,-0.19
"PVD",142802,"/Date(1702884522000)/",26950,500,1446700,39122000000,-50,true,-0.19
"PVD",142802,"/Date(1702884522000)/",26950,200,1446200,39109000000,-50,true,-0.19
"PVD",142802,"/Date(1702884522000)/",26950,100,1446000,39103000000,-50,true,-0.19
"PVD",142802,"/Date(1702884522000)/",26950,500,1445900,39101000000,-50,true,-0.19
"PVD",142802,"/Date(1702884522000)/",26950,2000,1445400,39087000000,-50,true,-0.19
"PVD",142802,"/Date(1702884522000)/",26950,200,1443400,39033000000,-50,true,-0.19
"PVD",142802,"/Date(1702884522000)/",26950,300,1443200,39028000000,-50,true,-0.19
"PVD",142802,"/Date(1702884522000)/",26950,100,1442900,39020000000,-50,true,-0.19
"PVD",142802,"/Date(1702884522000)/",26950,500,1442800,39017000000,-50,true,-0.19
"PVD",142802,"/Date(1702884522000)/",26950,20800,1442300,39004000000,-50,true,-0.19
"PVD",142759,"/Date(1702884519000)/",26950,200,1421500,38443000000,-50,true,-0.19
"PVD",142756,"/Date(1702884517000)/",26950,500,1421300,38438000000,-50,true,-0.19
"PVD",142752,"/Date(1702884513000)/",26950,1000,1420800,38424000000,-50,true,-0.19
"PVD",142752,"/Date(1702884512000)/",26950,1000,1419800,38397000000,-50,true,-0.19
"PVD",142749,"/Date(1702884511000)/",26950,900,1418800,38370000000,-50,true,-0.19
"PVD",142749,"/Date(1702884511000)/",26950,100,1417900,38346000000,-50,true,-0.19
"PVD",142743,"/Date(1702884504000)/",26950,900,1417800,38343000000,-50,true,-0.19
"PVD",142743,"/Date(1702884504000)/",26950,100,1416900,38319000000,-50,true,-0.19
"PVD",142740,"/Date(1702884502000)/",26950,1000,1416800,38316000000,-50,true,-0.19
"PVD",142740,"/Date(1702884501000)/",26950,1000,1415800,38289000000,-50,true,-0.19
"PVD",142705,"/Date(1702884465000)/",27000,1700,1414800,38263000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,3300,1413100,38217000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,100,1409800,38128000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,100,1409700,38125000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,2000,1409600,38122000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,2000,1407600,38068000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,200,1405600,38014000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,200,1405400,38009000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,600,1405200,38003000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,500,1404600,37987000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,100,1404100,37974000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,300,1404000,37971000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,200,1403700,37963000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,500,1403500,37957000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,400,1403000,37944000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,100,1402600,37933000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,200,1402500,37930000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,500,1402300,37925000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,800,1401800,37912000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,300,1401000,37890000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,1000,1400700,37882000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,300,1399700,37855000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,4000,1399400,37847000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,200,1395400,37739000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,500,1395200,37733000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,300,1394700,37720000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,16500,1394400,37712000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,500,1377900,37266000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,100,1377400,37253000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,1000,1377300,37250000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,100,1376300,37223000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,300,1376200,37220000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,500,1375900,37212000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,3000,1375400,37199000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,300,1372400,37118000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,100,1372100,37110000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,100,1372000,37107000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,100,1371900,37104000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,500,1371800,37102000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,3000,1371300,37088000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,200,1368300,37007000000,0,true,0
"PVD",142701,"/Date(1702884461000)/",27000,5000,1368100,37002000000,0,true,0
"PVD",142642,"/Date(1702884443000)/",27050,500,1363100,36867000000,50,true,0.19
"PVD",142642,"/Date(1702884443000)/",27050,700,1362600,36853000000,50,true,0.19
"PVD",142633,"/Date(1702884433000)/",27050,6000,1361900,36834000000,50,true,0.19
"PVD",142629,"/Date(1702884430000)/",27050,3000,1355900,36672000000,50,true,0.19
"PVD",142629,"/Date(1702884429000)/",27050,300,1352900,36591000000,50,true,0.19
"PVD",142629,"/Date(1702884429000)/",27050,5000,1352600,36583000000,50,true,0.19
"PVD",142629,"/Date(1702884429000)/",27050,300,1347600,36447000000,50,true,0.19
"PVD",142629,"/Date(1702884429000)/",27050,100,1347300,36439000000,50,true,0.19
"PVD",142629,"/Date(1702884429000)/",27050,100,1347200,36437000000,50,true,0.19
"PVD",142629,"/Date(1702884429000)/",27050,100,1347100,36434000000,50,true,0.19
"PVD",142629,"/Date(1702884429000)/",27050,4100,1347000,36431000000,50,true,0.19
"PVD",142613,"/Date(1702884416000)/",27050,300,1342900,36320000000,50,true,0.19
"PVD",142545,"/Date(1702884386000)/",27050,600,1342600,36312000000,50,true,0.19
"PVD",142545,"/Date(1702884386000)/",27050,200,1342000,36296000000,50,true,0.19
"PVD",142545,"/Date(1702884386000)/",27050,100,1341800,36290000000,50,true,0.19
"PVD",142545,"/Date(1702884386000)/",27050,100,1341700,36288000000,50,true,0.19
"PVD",142538,"/Date(1702884378000)/",27100,1500,1341600,36285000000,100,false,0.37
"PVD",142532,"/Date(1702884372000)/",27100,200,1340100,36244000000,100,true,0.37
"PVD",142532,"/Date(1702884372000)/",27100,400,1339900,36239000000,100,true,0.37
"PVD",142532,"/Date(1702884372000)/",27100,400,1339500,36228000000,100,true,0.37
"PVD",142529,"/Date(1702884370000)/",27100,500,1339100,36217000000,100,true,0.37
"PVD",142525,"/Date(1702884367000)/",27100,500,1338600,36204000000,100,true,0.37
"PVD",142522,"/Date(1702884364000)/",27100,500,1338100,36190000000,100,true,0.37
"PVD",142522,"/Date(1702884364000)/",27100,100,1337600,36177000000,100,true,0.37
"PVD",142522,"/Date(1702884364000)/",27100,900,1337500,36174000000,100,true,0.37
"PVD",142522,"/Date(1702884364000)/",27100,5400,1336600,36150000000,100,true,0.37
"PVD",142522,"/Date(1702884364000)/",27100,5000,1331200,36003000000,100,true,0.37
"PVD",142522,"/Date(1702884364000)/",27100,13600,1326200,35868000000,100,true,0.37
"PVD",142522,"/Date(1702884361000)/",27100,1000,1312600,35499000000,100,true,0.37
"PVD",142519,"/Date(1702884359000)/",27100,500,1311600,35472000000,100,true,0.37
"PVD",142513,"/Date(1702884354000)/",27100,1000,1311100,35459000000,100,true,0.37
"PVD",142500,"/Date(1702884340000)/",27100,900,1310100,35431000000,100,true,0.37
"PVD",142500,"/Date(1702884340000)/",27100,500,1309200,35407000000,100,true,0.37
"PVD",142500,"/Date(1702884340000)/",27100,500,1308700,35393000000,100,true,0.37
"PVD",142500,"/Date(1702884340000)/",27100,1000,1308200,35380000000,100,true,0.37
"PVD",142500,"/Date(1702884340000)/",27100,300,1307200,35353000000,100,true,0.37
"PVD",142500,"/Date(1702884340000)/",27100,100,1306900,35345000000,100,true,0.37
"PVD",142500,"/Date(1702884340000)/",27100,1700,1306800,35342000000,100,true,0.37
"PVD",142457,"/Date(1702884338000)/",27100,200,1305100,35296000000,100,true,0.37
"PVD",142457,"/Date(1702884338000)/",27100,500,1304900,35290000000,100,true,0.37
"PVD",142457,"/Date(1702884338000)/",27100,100,1304400,35277000000,100,true,0.37
"PVD",142457,"/Date(1702884338000)/",27100,500,1304300,35274000000,100,true,0.37
"PVD",142457,"/Date(1702884338000)/",27100,500,1303800,35261000000,100,true,0.37
"PVD",142457,"/Date(1702884338000)/",27100,3200,1303300,35247000000,100,true,0.37
"PVD",142457,"/Date(1702884338000)/",27100,5800,1300100,35160000000,100,true,0.37
"PVD",142453,"/Date(1702884334000)/",27100,1000,1294300,35003000000,100,true,0.37
"PVD",142453,"/Date(1702884334000)/",27100,4000,1293300,34976000000,100,true,0.37
"PVD",142447,"/Date(1702884329000)/",27100,1000,1289300,34868000000,100,true,0.37
"PVD",142444,"/Date(1702884325000)/",27100,300,1288300,34841000000,100,true,0.37
"PVD",142444,"/Date(1702884325000)/",27100,1000,1288000,34832000000,100,true,0.37
"PVD",142444,"/Date(1702884325000)/",27100,500,1287000,34805000000,100,true,0.37
"PVD",142444,"/Date(1702884325000)/",27100,200,1286500,34792000000,100,true,0.37
"PVD",142428,"/Date(1702884308000)/",27100,300,1286300,34786000000,100,true,0.37
"PVD",142428,"/Date(1702884308000)/",27100,700,1286000,34778000000,100,true,0.37
"PVD",142425,"/Date(1702884303000)/",27100,500,1285300,34759000000,100,true,0.37
"PVD",142421,"/Date(1702884302000)/",27100,200,1284800,34746000000,100,true,0.37
"PVD",142418,"/Date(1702884299000)/",27100,1200,1284600,34740000000,100,true,0.37
"PVD",142412,"/Date(1702884293000)/",27100,1000,1283400,34708000000,100,true,0.37
"PVD",142412,"/Date(1702884292000)/",27100,100,1282400,34681000000,100,true,0.37
"PVD",142412,"/Date(1702884291000)/",27100,1100,1282300,34678000000,100,true,0.37
"PVD",142412,"/Date(1702884291000)/",27100,1000,1281200,34648000000,100,true,0.37
"PVD",142412,"/Date(1702884291000)/",27100,1900,1280200,34621000000,100,true,0.37
"PVD",142409,"/Date(1702884289000)/",27100,1000,1278300,34570000000,100,true,0.37
"PVD",142337,"/Date(1702884258000)/",27100,1000,1277300,34543000000,100,true,0.37
"PVD",142318,"/Date(1702884237000)/",27150,300,1276300,34515000000,150,false,0.56
"PVD",142314,"/Date(1702884235000)/",27150,2000,1276000,34507000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,300,1274000,34453000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,2000,1273700,34445000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,300,1271700,34391000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,500,1271400,34382000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,300,1270900,34369000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,300,1270600,34361000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,200,1270300,34353000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,300,1270100,34347000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,1000,1269800,34339000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,500,1268800,34312000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,100,1268300,34298000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,1400,1268200,34296000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,1000,1266800,34257000000,150,true,0.56
"PVD",142314,"/Date(1702884235000)/",27150,300,1265800,34230000000,150,true,0.56
"PVD",142308,"/Date(1702884228000)/",27150,500,1265500,34222000000,150,true,0.56
"PVD",142214,"/Date(1702884174000)/",27150,5000,1265000,34209000000,150,true,0.56
"PVD",142210,"/Date(1702884171000)/",27150,100,1260000,34073000000,150,true,0.56
"PVD",142158,"/Date(1702884157000)/",27200,2000,1259900,34070000000,200,false,0.74
"PVD",142142,"/Date(1702884142000)/",27200,3000,1257900,34016000000,200,false,0.74
"PVD",142142,"/Date(1702884142000)/",27200,100,1254900,33934000000,200,false,0.74
"PVD",142142,"/Date(1702884142000)/",27200,1000,1254800,33931000000,200,false,0.74
"PVD",142142,"/Date(1702884142000)/",27200,900,1253800,33904000000,200,false,0.74
"PVD",142126,"/Date(1702884124000)/",27200,100,1252900,33880000000,200,false,0.74
"PVD",142119,"/Date(1702884119000)/",27200,200,1252800,33877000000,200,false,0.74
"PVD",142054,"/Date(1702884095000)/",27150,1000,1252600,33872000000,150,false,0.56
"PVD",142054,"/Date(1702884095000)/",27150,100,1251600,33844000000,150,false,0.56
"PVD",142044,"/Date(1702884085000)/",27150,3900,1251500,33842000000,150,false,0.56
"PVD",142044,"/Date(1702884085000)/",27150,1000,1247600,33736000000,150,false,0.56
"PVD",142044,"/Date(1702884085000)/",27150,100,1246600,33709000000,150,false,0.56
"PVD",142035,"/Date(1702884074000)/",27150,500,1246500,33706000000,150,false,0.56
"PVD",142028,"/Date(1702884070000)/",27150,300,1246000,33692000000,150,false,0.56
"PVD",142028,"/Date(1702884068000)/",27100,1100,1245700,33684000000,100,true,0.37
"PVD",142028,"/Date(1702884068000)/",27100,500,1244600,33654000000,100,true,0.37
"PVD",142025,"/Date(1702884064000)/",27150,100,1244100,33641000000,150,false,0.56
"PVD",142025,"/Date(1702884064000)/",27150,1600,1244000,33638000000,150,false,0.56
"PVD",142022,"/Date(1702884063000)/",27150,600,1242400,33595000000,150,false,0.56
"PVD",142009,"/Date(1702884050000)/",27150,1000,1241800,33578000000,150,false,0.56
"PVD",142009,"/Date(1702884049000)/",27150,800,1240800,33551000000,150,false,0.56
"PVD",142009,"/Date(1702884049000)/",27150,200,1240000,33530000000,150,false,0.56
"PVD",141953,"/Date(1702884034000)/",27150,800,1239800,33524000000,150,false,0.56
"PVD",141953,"/Date(1702884034000)/",27150,200,1239000,33502000000,150,false,0.56
"PVD",141950,"/Date(1702884031000)/",27150,800,1238800,33497000000,150,false,0.56
"PVD",141950,"/Date(1702884031000)/",27150,200,1238000,33475000000,150,false,0.56
"PVD",141950,"/Date(1702884031000)/",27150,3000,1237800,33470000000,150,false,0.56
"PVD",141950,"/Date(1702884031000)/",27150,500,1234800,33388000000,150,false,0.56
"PVD",141950,"/Date(1702884031000)/",27150,1000,1234300,33375000000,150,false,0.56
"PVD",141950,"/Date(1702884031000)/",27150,1000,1233300,33348000000,150,false,0.56
"PVD",141950,"/Date(1702884031000)/",27150,3500,1232300,33321000000,150,false,0.56
"PVD",141943,"/Date(1702884023000)/",27150,1000,1228800,33226000000,150,false,0.56
"PVD",141927,"/Date(1702884006000)/",27150,500,1227800,33198000000,150,false,0.56
"PVD",141859,"/Date(1702883979000)/",27150,1000,1227300,33185000000,150,false,0.56
"PVD",141859,"/Date(1702883979000)/",27150,500,1226300,33158000000,150,false,0.56
"PVD",141859,"/Date(1702883979000)/",27150,100,1225800,33144000000,150,false,0.56
"PVD",141859,"/Date(1702883979000)/",27150,400,1225700,33141000000,150,false,0.56
"PVD",141836,"/Date(1702883958000)/",27150,100,1225300,33130000000,150,false,0.56
"PVD",141836,"/Date(1702883958000)/",27150,100,1225200,33128000000,150,false,0.56
"PVD",141836,"/Date(1702883958000)/",27150,300,1225100,33125000000,150,false,0.56
"PVD",141836,"/Date(1702883956000)/",27150,200,1224800,33117000000,150,false,0.56
"PVD",141824,"/Date(1702883945000)/",27150,1000,1224600,33111000000,150,false,0.56
"PVD",141824,"/Date(1702883945000)/",27150,500,1223600,33084000000,150,false,0.56
"PVD",141749,"/Date(1702883908000)/",27100,500,1223100,33071000000,100,true,0.37
"PVD",141749,"/Date(1702883908000)/",27100,300,1222600,33057000000,100,true,0.37
"PVD",141749,"/Date(1702883908000)/",27100,500,1222300,33049000000,100,true,0.37
"PVD",141733,"/Date(1702883891000)/",27150,300,1221800,33036000000,150,false,0.56
"PVD",141723,"/Date(1702883883000)/",27150,200,1221500,33027000000,150,false,0.56
"PVD",141723,"/Date(1702883883000)/",27150,600,1221300,33022000000,150,false,0.56
"PVD",141723,"/Date(1702883883000)/",27150,200,1220700,33006000000,150,false,0.56
"PVD",141710,"/Date(1702883869000)/",27150,100,1220500,33000000000,150,false,0.56
"PVD",141642,"/Date(1702883842000)/",27150,200,1220400,32998000000,150,false,0.56
"PVD",141642,"/Date(1702883842000)/",27150,500,1220200,32992000000,150,false,0.56
"PVD",141642,"/Date(1702883842000)/",27150,300,1219700,32979000000,150,false,0.56
"PVD",141554,"/Date(1702883792000)/",27150,4700,1219400,32970000000,150,false,0.56
"PVD",141554,"/Date(1702883792000)/",27150,100,1214700,32843000000,150,false,0.56
"PVD",141554,"/Date(1702883792000)/",27150,200,1214600,32840000000,150,false,0.56
"PVD",141535,"/Date(1702883773000)/",27100,500,1214400,32835000000,100,true,0.37
"PVD",141535,"/Date(1702883773000)/",27100,2500,1213900,32821000000,100,true,0.37
"PVD",141525,"/Date(1702883766000)/",27100,3600,1211400,32753000000,100,true,0.37
"PVD",141506,"/Date(1702883747000)/",27100,2000,1207800,32656000000,100,true,0.37
"PVD",141459,"/Date(1702883739000)/",27100,1900,1205800,32602000000,100,true,0.37
"PVD",141459,"/Date(1702883739000)/",27100,100,1203900,32550000000,100,true,0.37
"PVD",141324,"/Date(1702883643000)/",27100,400,1203800,32547000000,100,false,0.37
"PVD",141324,"/Date(1702883643000)/",27100,100,1203400,32537000000,100,false,0.37
"PVD",141324,"/Date(1702883643000)/",27100,1000,1203300,32534000000,100,false,0.37
"PVD",141324,"/Date(1702883643000)/",27100,1000,1202300,32507000000,100,false,0.37
"PVD",141324,"/Date(1702883643000)/",27100,2500,1201300,32480000000,100,false,0.37
"PVD",141311,"/Date(1702883630000)/",27100,20000,1198800,32412000000,100,false,0.37
"PVD",141236,"/Date(1702883594000)/",27100,100,1178800,31870000000,100,false,0.37
"PVD",141210,"/Date(1702883568000)/",27100,1500,1178700,31867000000,100,false,0.37
"PVD",141207,"/Date(1702883568000)/",27050,100,1177200,31826000000,50,true,0.19
"PVD",141207,"/Date(1702883568000)/",27050,100,1177100,31824000000,50,true,0.19
"PVD",141207,"/Date(1702883568000)/",27050,4800,1177000,31821000000,50,true,0.19
"PVD",141201,"/Date(1702883561000)/",27050,200,1172200,31691000000,50,true,0.19
"PVD",141201,"/Date(1702883561000)/",27050,100,1172000,31686000000,50,true,0.19
"PVD",141201,"/Date(1702883561000)/",27050,1000,1171900,31683000000,50,true,0.19
"PVD",141201,"/Date(1702883561000)/",27050,100,1170900,31656000000,50,true,0.19
"PVD",141201,"/Date(1702883561000)/",27050,1000,1170800,31653000000,50,true,0.19
"PVD",141201,"/Date(1702883561000)/",27050,1000,1169800,31626000000,50,true,0.19
"PVD",141201,"/Date(1702883561000)/",27050,1600,1168800,31599000000,50,true,0.19
"PVD",141116,"/Date(1702883517000)/",27100,800,1167200,31556000000,100,false,0.37
"PVD",141116,"/Date(1702883517000)/",27100,1000,1166400,31534000000,100,false,0.37
"PVD",141116,"/Date(1702883517000)/",27100,8200,1165400,31507000000,100,false,0.37
"PVD",141051,"/Date(1702883490000)/",27100,1200,1157200,31285000000,100,false,0.37
"PVD",141051,"/Date(1702883488000)/",27100,100,1156000,31252000000,100,false,0.37
"PVD",141031,"/Date(1702883469000)/",27100,500,1155900,31250000000,100,false,0.37
"PVD",141031,"/Date(1702883469000)/",27100,500,1155400,31236000000,100,false,0.37
"PVD",140736,"/Date(1702883295000)/",27100,1500,1154900,31223000000,100,false,0.37
"PVD",140736,"/Date(1702883295000)/",27100,500,1153400,31182000000,100,false,0.37
"PVD",140736,"/Date(1702883295000)/",27100,8000,1152900,31168000000,100,false,0.37
"PVD",140707,"/Date(1702883266000)/",27100,500,1144900,30952000000,100,true,0.37
"PVD",140707,"/Date(1702883265000)/",27100,100,1144400,30938000000,100,true,0.37
"PVD",140707,"/Date(1702883265000)/",27100,1000,1144300,30935000000,100,true,0.37
"PVD",140707,"/Date(1702883265000)/",27100,100,1143300,30908000000,100,true,0.37
"PVD",140707,"/Date(1702883265000)/",27100,300,1143200,30906000000,100,true,0.37
"PVD",140632,"/Date(1702883232000)/",27100,500,1142900,30897000000,100,false,0.37
"PVD",140632,"/Date(1702883232000)/",27100,3000,1142400,30884000000,100,false,0.37
"PVD",140632,"/Date(1702883232000)/",27100,200,1139400,30803000000,100,false,0.37
"PVD",140632,"/Date(1702883232000)/",27100,100,1139200,30797000000,100,false,0.37
"PVD",140629,"/Date(1702883228000)/",27100,200,1139100,30794000000,100,false,0.37
"PVD",140629,"/Date(1702883228000)/",27100,100,1138900,30789000000,100,false,0.37
