"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144522,"/Date(1702885501000)/",19900,36500,1851503,36591155800,300,false,1.53
"TNG",142948,"/Date(1702884588000)/",19900,3000,1815003,35864805800,300,false,1.53
"TNG",142940,"/Date(1702884580000)/",19900,200,1812003,35805105800,300,false,1.53
"TNG",142926,"/Date(1702884566000)/",19800,5600,1811803,35801125800,200,false,1.02
"TNG",142922,"/Date(1702884562000)/",19800,100,1806203,35690765800,200,false,1.02
"TNG",142917,"/Date(1702884557000)/",19800,13000,1806103,35688785800,200,false,1.02
"TNG",142901,"/Date(1702884541000)/",19700,100,1793103,35431385800,100,true,0.51
"TNG",142859,"/Date(1702884539000)/",19800,1000,1793003,35429415800,200,false,1.02
"TNG",142857,"/Date(1702884537000)/",19800,300,1792003,35409615800,200,false,1.02
"TNG",142855,"/Date(1702884535000)/",19800,500,1791703,35403675800,200,false,1.02
"TNG",142852,"/Date(1702884532000)/",19800,4000,1791203,35393775800,200,false,1.02
"TNG",142844,"/Date(1702884524000)/",19800,40300,1787203,35314575800,200,true,1.02
"TNG",142826,"/Date(1702884506000)/",19700,2500,1746903,34512635800,100,true,0.51
"TNG",142824,"/Date(1702884504000)/",19800,10000,1744403,34463385800,200,false,1.02
"TNG",142821,"/Date(1702884501000)/",19800,1000,1734403,34265385800,200,false,1.02
"TNG",142819,"/Date(1702884499000)/",19700,600,1733403,34245585800,100,true,0.51
"TNG",142803,"/Date(1702884484000)/",19800,200,1732803,34233765800,200,false,1.02
"TNG",142756,"/Date(1702884476000)/",19800,2000,1732603,34229805800,200,false,1.02
"TNG",142746,"/Date(1702884466000)/",19800,10500,1730603,34190205800,200,true,1.02
"TNG",142743,"/Date(1702884463000)/",19800,300,1720103,33982305800,200,true,1.02
"TNG",142740,"/Date(1702884460000)/",19800,1000,1719803,33976365800,200,true,1.02
"TNG",142738,"/Date(1702884458000)/",19800,2100,1718803,33956565800,200,false,1.02
"TNG",142735,"/Date(1702884455000)/",19800,400,1716703,33914985800,200,false,1.02
"TNG",142729,"/Date(1702884449000)/",19800,2100,1716303,33907065800,200,false,1.02
"TNG",142719,"/Date(1702884439000)/",19800,3500,1714203,33865485800,200,true,1.02
"TNG",142717,"/Date(1702884437000)/",19800,5000,1710703,33796185800,200,true,1.02
"TNG",142712,"/Date(1702884432000)/",19800,300,1705703,33697185800,200,true,1.02
"TNG",142710,"/Date(1702884430000)/",19800,20000,1705403,33691245800,200,true,1.02
"TNG",142706,"/Date(1702884427000)/",19900,6300,1685403,33295245800,300,false,1.53
"TNG",142655,"/Date(1702884416000)/",19800,100,1679103,33169875800,200,true,1.02
"TNG",142653,"/Date(1702884414000)/",19800,1800,1679003,33167895800,200,true,1.02
"TNG",142646,"/Date(1702884407000)/",19900,600,1677203,33132255800,300,false,1.53
"TNG",142622,"/Date(1702884383000)/",19900,1200,1676603,33120315800,300,true,1.53
"TNG",142615,"/Date(1702884375000)/",19900,800,1675403,33096435800,300,true,1.53
"TNG",142611,"/Date(1702884371000)/",19900,300,1674603,33080515800,300,true,1.53
"TNG",142607,"/Date(1702884368000)/",19900,1300,1674303,33074545800,300,true,1.53
"TNG",142604,"/Date(1702884365000)/",19900,300,1673003,33048675800,300,true,1.53
"TNG",142603,"/Date(1702884363000)/",19900,1300,1672703,33042705800,300,true,1.53
"TNG",142553,"/Date(1702884353000)/",19900,3000,1671403,33016835800,300,true,1.53
"TNG",142542,"/Date(1702884342000)/",19900,1000,1668403,32957135800,300,true,1.53
"TNG",142536,"/Date(1702884336000)/",19900,800,1667403,32937235800,300,false,1.53
"TNG",142534,"/Date(1702884334000)/",19900,200,1666603,32921315800,300,true,1.53
"TNG",142529,"/Date(1702884330000)/",19800,1000,1666403,32917335800,200,true,1.02
"TNG",142528,"/Date(1702884329000)/",19900,300,1665403,32897465800,300,false,1.53
"TNG",142524,"/Date(1702884325000)/",19900,800,1665103,32891495800,300,false,1.53
"TNG",142520,"/Date(1702884321000)/",19800,300,1664303,32875575800,200,true,1.02
"TNG",142459,"/Date(1702884300000)/",19900,500,1664003,32869635800,300,false,1.53
"TNG",142458,"/Date(1702884299000)/",19900,500,1663503,32859685800,300,false,1.53
"TNG",142457,"/Date(1702884298000)/",19900,1000,1663003,32849735800,300,false,1.53
"TNG",142455,"/Date(1702884296000)/",19900,1400,1662003,32829835800,300,true,1.53
"TNG",142453,"/Date(1702884294000)/",19900,1000,1660603,32801975800,300,true,1.53
"TNG",142451,"/Date(1702884292000)/",19900,78,1659603,32782075800,300,true,1.53
"TNG",142441,"/Date(1702884282000)/",19900,100,1659525,32780515800,300,true,1.53
"TNG",142436,"/Date(1702884277000)/",20000,171,1659425,32778525800,400,false,2.04
"TNG",142432,"/Date(1702884273000)/",20000,500,1659254,32775105800,400,false,2.04
"TNG",142431,"/Date(1702884272000)/",20000,1600,1658754,32765105800,400,false,2.04
"TNG",142415,"/Date(1702884256000)/",20000,1000,1657154,32733105800,400,true,2.04
"TNG",142413,"/Date(1702884254000)/",20000,400,1656154,32713105800,400,true,2.04
"TNG",142406,"/Date(1702884247000)/",20100,500,1655754,32705105800,500,false,2.55
"TNG",142402,"/Date(1702884243000)/",20000,50800,1655254,32695055800,400,true,2.04
"TNG",142357,"/Date(1702884238000)/",20100,400,1604454,31679055800,500,false,2.55
"TNG",142352,"/Date(1702884233000)/",20100,100,1604054,31671015800,500,false,2.55
"TNG",142346,"/Date(1702884227000)/",20100,17900,1603954,31669005800,500,true,2.55
"TNG",142345,"/Date(1702884226000)/",20100,3000,1586054,31309215800,500,true,2.55
