"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",143445,"/Date(1702884900000)/",12800,1000,203806,2575255600,200,false,1.59
"MVC",143219,"/Date(1702884720000)/",12800,100,202806,2562455600,200,false,1.59
"MVC",143133,"/Date(1702884720000)/",12600,200,202706,2561175600,0,false,0
"MVC",143121,"/Date(1702884660000)/",12600,1500,202506,2558655600,0,false,0
"MVC",142822,"/Date(1702884480000)/",12600,2000,201006,2539755600,0,false,0
"MVC",142806,"/Date(1702884480000)/",12600,300,199006,2514555600,0,false,0
"MVC",142804,"/Date(1702884480000)/",12500,4400,198706,2510775600,-100,true,-0.79
"MVC",142746,"/Date(1702884480000)/",12600,500,194306,2455775600,0,false,0
"MVC",142540,"/Date(1702884360000)/",12600,500,193806,2449475600,0,false,0
"MVC",142539,"/Date(1702884360000)/",12600,7000,193306,2443175600,0,false,0
"MVC",142438,"/Date(1702884300000)/",12600,8200,186306,2354975600,0,true,0
"MVC",142420,"/Date(1702884240000)/",12600,6000,178106,2251655600,0,true,0
"MVC",142350,"/Date(1702884240000)/",12700,4000,172106,2176055600,100,true,0.79
"MVC",142305,"/Date(1702884180000)/",12800,1000,168106,2125255600,200,false,1.59
"MVC",142242,"/Date(1702884180000)/",12800,2000,167106,2112455600,200,false,1.59
"MVC",142207,"/Date(1702884120000)/",12800,3000,165106,2086855600,200,true,1.59
"MVC",142137,"/Date(1702884120000)/",12800,4000,162106,2048455600,200,true,1.59
"MVC",142037,"/Date(1702884060000)/",12800,1000,158106,1997255600,200,false,1.59
"MVC",141724,"/Date(1702883820000)/",12800,1000,157106,1984455600,200,false,1.59
"MVC",141718,"/Date(1702883820000)/",12700,3000,156106,1971655600,100,true,0.79
"MVC",141608,"/Date(1702883760000)/",12700,1300,153106,1933555600,100,false,0.79
"MVC",141554,"/Date(1702883760000)/",12700,700,151806,1917045600,100,true,0.79
"MVC",141554,"/Date(1702883760000)/",12700,3000,151106,1908155600,100,true,0.79
"MVC",141536,"/Date(1702883760000)/",12800,1000,148106,1870055600,200,true,1.59
"MVC",141432,"/Date(1702883700000)/",13000,1000,147106,1857255600,400,false,3.17
"MVC",141315,"/Date(1702883580000)/",12700,3000,146106,1844255600,100,true,0.79
"MVC",141234,"/Date(1702883580000)/",12800,500,143106,1806055600,200,true,1.59
"MVC",141148,"/Date(1702883520000)/",12800,3500,142606,1799655600,200,true,1.59
"MVC",140945,"/Date(1702883400000)/",12700,1000,139106,1754855600,100,false,0.79
"MVC",140912,"/Date(1702883340000)/",12700,2000,138106,1742155600,100,true,0.79
"MVC",140656,"/Date(1702883220000)/",12700,3000,136106,1716755600,100,true,0.79
"MVC",140641,"/Date(1702883220000)/",12800,1000,133106,1678655600,200,false,1.59
"MVC",140606,"/Date(1702883160000)/",12800,500,132106,1665855600,200,false,1.59
"MVC",140553,"/Date(1702883160000)/",12800,200,131606,1659455600,200,false,1.59
"MVC",140545,"/Date(1702883160000)/",12800,100,131406,1656895600,200,false,1.59
"MVC",140518,"/Date(1702883100000)/",12800,500,131306,1655615600,200,false,1.59
"MVC",140503,"/Date(1702883100000)/",12800,500,130806,1649215600,200,false,1.59
"MVC",140248,"/Date(1702882980000)/",12800,1000,130306,1642815600,200,false,1.59
"MVC",140203,"/Date(1702882920000)/",12800,2000,129306,1630015600,200,false,1.59
"MVC",140149,"/Date(1702882920000)/",12700,2700,127306,1604415600,100,true,0.79
"MVC",140026,"/Date(1702882800000)/",12800,1000,124606,1570125600,200,false,1.59
"MVC",135737,"/Date(1702882680000)/",12800,500,123606,1557325600,200,false,1.59
"MVC",135451,"/Date(1702882500000)/",12700,2300,123106,1550925600,100,false,0.79
"MVC",135356,"/Date(1702882440000)/",12700,700,120806,1521715600,100,true,0.79
"MVC",135321,"/Date(1702882380000)/",12700,2000,120106,1512825600,100,true,0.79
"MVC",135203,"/Date(1702882320000)/",12700,3300,118106,1487425600,100,false,0.79
"MVC",135012,"/Date(1702882200000)/",12700,3000,114806,1445515600,100,false,0.79
"MVC",134934,"/Date(1702882200000)/",12700,100,111806,1407415600,100,false,0.79
"MVC",134831,"/Date(1702882140000)/",12700,600,111706,1406145600,100,false,0.79
"MVC",134757,"/Date(1702882080000)/",12700,5400,111106,1398525600,100,true,0.79
"MVC",134659,"/Date(1702882020000)/",12700,3600,105706,1329945600,100,false,0.79
"MVC",134447,"/Date(1702881900000)/",12700,3000,102106,1284225600,100,true,0.79
"MVC",134441,"/Date(1702881900000)/",12800,1000,99106,1246125600,200,false,1.59
"MVC",134249,"/Date(1702881780000)/",12700,2000,98106,1233325600,100,true,0.79
"MVC",134246,"/Date(1702881780000)/",12800,1500,96106,1207925600,200,false,1.59
"MVC",134102,"/Date(1702881660000)/",12800,1000,94606,1188725600,200,false,1.59
