"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145843,"/Date(1702886340000)/",12200,400,280729,3417223800,0,true,0
"TCI",145502,"/Date(1702886100000)/",12200,500,280329,3412343800,0,true,0
"TCI",145053,"/Date(1702885860000)/",12200,100,279829,3406243800,0,true,0
"TCI",145035,"/Date(1702885860000)/",12200,200,279729,3405023800,0,true,0
"TCI",144721,"/Date(1702885620000)/",12200,300,279529,3402583800,0,true,0
"TCI",144720,"/Date(1702885620000)/",12200,600,279229,3398923800,0,true,0
"TCI",144626,"/Date(1702885560000)/",12200,1200,278629,3391603800,0,true,0
"TCI",144615,"/Date(1702885560000)/",12200,500,277429,3376963800,0,true,0
"TCI",144548,"/Date(1702885560000)/",12200,200,276929,3370863800,0,true,0
"TCI",144538,"/Date(1702885560000)/",12200,500,276729,3368423800,0,true,0
"TCI",144402,"/Date(1702885440000)/",12200,6200,276229,3362323800,0,false,0
"TCI",144356,"/Date(1702885440000)/",12200,2000,270029,3286683800,0,false,0
"TCI",144259,"/Date(1702885380000)/",12200,1800,268029,3262283800,0,true,0
"TCI",144159,"/Date(1702885320000)/",12200,500,266229,3240323800,0,true,0
"TCI",143953,"/Date(1702885200000)/",12200,500,265729,3234223800,0,false,0
"TCI",143747,"/Date(1702885080000)/",12200,2000,265229,3228123800,0,false,0
"TCI",143252,"/Date(1702884780000)/",12200,5500,263229,3203723800,0,false,0
"TCI",143130,"/Date(1702884720000)/",12200,500,257729,3136623800,0,true,0
"TCI",143025,"/Date(1702884600000)/",12100,1000,257229,3130523800,-100,true,-0.82
"TCI",143009,"/Date(1702884600000)/",12200,5700,256229,3118423800,0,false,0
"TCI",142843,"/Date(1702884540000)/",12200,24300,250529,3048883800,0,true,0
"TCI",142720,"/Date(1702884420000)/",12200,5800,226229,2752423800,0,true,0
"TCI",142415,"/Date(1702884240000)/",12300,4200,220429,2681663800,100,true,0.82
"TCI",142349,"/Date(1702884240000)/",12300,1000,216229,2630003800,100,true,0.82
"TCI",142337,"/Date(1702884240000)/",12300,500,215229,2617703800,100,true,0.82
"TCI",142326,"/Date(1702884180000)/",12300,200,214729,2611553800,100,true,0.82
"TCI",142322,"/Date(1702884180000)/",12300,100,214529,2609093800,100,true,0.82
"TCI",142317,"/Date(1702884180000)/",12300,1000,214429,2607863800,100,true,0.82
"TCI",142213,"/Date(1702884120000)/",12300,500,213429,2595563800,100,true,0.82
"TCI",142153,"/Date(1702884120000)/",12300,200,212929,2589413800,100,true,0.82
"TCI",142151,"/Date(1702884120000)/",12300,500,212729,2586953800,100,true,0.82
"TCI",142124,"/Date(1702884060000)/",12300,4800,212229,2580803800,100,false,0.82
"TCI",142120,"/Date(1702884060000)/",12300,700,207429,2521763800,100,false,0.82
"TCI",141640,"/Date(1702883820000)/",12300,800,206729,2513153800,100,false,0.82
"TCI",141613,"/Date(1702883760000)/",12300,10000,205929,2503313800,100,false,0.82
"TCI",141532,"/Date(1702883760000)/",12300,100,195929,2380313800,100,true,0.82
"TCI",141521,"/Date(1702883700000)/",12300,1900,195829,2379083800,100,false,0.82
"TCI",141508,"/Date(1702883700000)/",12300,5600,193929,2355713800,100,false,0.82
"TCI",141437,"/Date(1702883700000)/",12300,2000,188329,2286833800,100,false,0.82
"TCI",141420,"/Date(1702883640000)/",12300,5000,186329,2262233800,100,false,0.82
"TCI",141408,"/Date(1702883640000)/",12300,200,181329,2200733800,100,false,0.82
"TCI",140812,"/Date(1702883280000)/",12200,1000,181129,2198273800,0,true,0
"TCI",140758,"/Date(1702883280000)/",12200,1000,180129,2186073800,0,true,0
"TCI",140704,"/Date(1702883220000)/",12200,20000,179129,2173873800,0,true,0
"TCI",140523,"/Date(1702883100000)/",12300,600,159129,1929873800,100,false,0.82
"TCI",140435,"/Date(1702883100000)/",12300,1000,158529,1922493800,100,true,0.82
"TCI",140428,"/Date(1702883040000)/",12300,400,157529,1910193800,100,false,0.82
"TCI",140358,"/Date(1702883040000)/",12300,900,157129,1905273800,100,true,0.82
"TCI",140329,"/Date(1702882980000)/",12300,500,156229,1894203800,100,true,0.82
"TCI",140321,"/Date(1702882980000)/",12300,1000,155729,1888053800,100,true,0.82
"TCI",140309,"/Date(1702882980000)/",12300,500,154729,1875753800,100,true,0.82
"TCI",140239,"/Date(1702882980000)/",12300,100,154229,1869603800,100,true,0.82
"TCI",140059,"/Date(1702882860000)/",12300,7000,154129,1868373800,100,true,0.82
"TCI",135738,"/Date(1702882680000)/",12300,1000,147129,1782273800,100,false,0.82
"TCI",135703,"/Date(1702882620000)/",12200,3000,146129,1769973800,0,true,0
"TCI",135345,"/Date(1702882440000)/",12200,2,143129,1733373800,0,true,0
"TCI",135327,"/Date(1702882380000)/",12200,700,143127,1733349400,0,true,0
"TCI",135031,"/Date(1702882260000)/",12200,500,142427,1724809400,0,true,0
"TCI",134819,"/Date(1702882080000)/",12200,100,141927,1718709400,0,false,0
"TCI",134810,"/Date(1702882080000)/",12200,1900,141827,1717489400,0,true,0
"TCI",134504,"/Date(1702881900000)/",12200,2000,139927,1694309400,0,true,0
"TCI",134405,"/Date(1702881840000)/",12200,400,137927,1669909400,0,true,0
"TCI",134404,"/Date(1702881840000)/",12200,19600,137527,1665029400,0,true,0
"TCI",134400,"/Date(1702881840000)/",12200,1000,117927,1425909400,0,false,0
"TCI",134205,"/Date(1702881720000)/",12100,4200,116927,1413709400,-100,true,-0.82
"TCI",134130,"/Date(1702881720000)/",12100,1000,112727,1362889400,-100,false,-0.82
"TCI",134055,"/Date(1702881660000)/",12100,1000,111727,1350789400,-100,false,-0.82
"TCI",134041,"/Date(1702881660000)/",12100,3000,110727,1338689400,-100,false,-0.82
"TCI",133913,"/Date(1702881540000)/",12100,2000,107727,1302389400,-100,false,-0.82
"TCI",133814,"/Date(1702881480000)/",12100,1000,105727,1278189400,-100,false,-0.82
"TCI",133755,"/Date(1702881480000)/",12100,100,104727,1266089400,-100,false,-0.82
"TCI",133616,"/Date(1702881360000)/",12100,1200,104627,1264879400,-100,false,-0.82
"TCI",132940,"/Date(1702881000000)/",12000,20000,103427,1250359400,-200,true,-1.64
"TCI",132636,"/Date(1702880820000)/",12000,1400,83427,1010359400,-200,true,-1.64
"TCI",132506,"/Date(1702880700000)/",12000,700,82027,993559400,-200,true,-1.64
"TCI",132457,"/Date(1702880700000)/",12100,1500,81327,985159400,-100,false,-0.82
"TCI",132136,"/Date(1702880520000)/",12000,1000,79827,967009400,-200,true,-1.64
"TCI",132130,"/Date(1702880520000)/",12100,100,78827,955009400,-100,false,-0.82
"TCI",131843,"/Date(1702880340000)/",12100,300,78727,953799400,-100,false,-0.82
"TCI",131443,"/Date(1702880100000)/",12100,5800,78427,950169400,-100,true,-0.82
"TCI",131348,"/Date(1702880040000)/",12100,9100,72627,879989400,-100,true,-0.82
"TCI",130658,"/Date(1702879620000)/",12200,1200,63527,769879400,0,false,0
"TCI",130544,"/Date(1702879560000)/",12200,100,62327,755239400,0,false,0
"TCI",130207,"/Date(1702879320000)/",12200,10000,62227,754019400,0,false,0
