"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144421,"/Date(1702885500000)/",33900,37100,351900,11988000000,-400,false,-1.17
"PLX",142915,"/Date(1702884597000)/",33950,100,314800,10731000000,-350,false,-1.02
"PLX",142853,"/Date(1702884575000)/",33950,100,314700,10727000000,-350,false,-1.02
"PLX",142853,"/Date(1702884575000)/",33950,1000,314600,10724000000,-350,false,-1.02
"PLX",142853,"/Date(1702884575000)/",33950,200,313600,10690000000,-350,false,-1.02
"PLX",142853,"/Date(1702884575000)/",33950,100,313400,10683000000,-350,false,-1.02
"PLX",142844,"/Date(1702884564000)/",33950,400,313300,10680000000,-350,true,-1.02
"PLX",142837,"/Date(1702884559000)/",33950,900,312900,10666000000,-350,true,-1.02
"PLX",142821,"/Date(1702884544000)/",33950,100,312000,10636000000,-350,true,-1.02
"PLX",142818,"/Date(1702884538000)/",33950,500,311900,10632000000,-350,true,-1.02
"PLX",142815,"/Date(1702884536000)/",33950,500,311400,10615000000,-350,true,-1.02
"PLX",142759,"/Date(1702884520000)/",33950,1000,310900,10598000000,-350,true,-1.02
"PLX",142752,"/Date(1702884513000)/",33950,400,309900,10564000000,-350,true,-1.02
"PLX",142752,"/Date(1702884512000)/",33950,400,309500,10551000000,-350,true,-1.02
"PLX",142749,"/Date(1702884511000)/",33950,400,309100,10537000000,-350,true,-1.02
"PLX",142743,"/Date(1702884504000)/",33950,400,308700,10523000000,-350,true,-1.02
"PLX",142740,"/Date(1702884502000)/",33950,400,308300,10510000000,-350,true,-1.02
"PLX",142740,"/Date(1702884501000)/",33950,400,307900,10496000000,-350,true,-1.02
"PLX",142724,"/Date(1702884484000)/",33950,1000,307500,10483000000,-350,true,-1.02
"PLX",142655,"/Date(1702884455000)/",33950,600,306500,10449000000,-350,true,-1.02
"PLX",142655,"/Date(1702884455000)/",33950,500,305900,10428000000,-350,true,-1.02
"PLX",142655,"/Date(1702884455000)/",33950,1000,305400,10411000000,-350,true,-1.02
"PLX",142655,"/Date(1702884455000)/",33950,500,304400,10377000000,-350,true,-1.02
"PLX",142610,"/Date(1702884410000)/",34000,500,303900,10361000000,-300,true,-0.87
"PLX",142610,"/Date(1702884410000)/",34000,4300,303400,10344000000,-300,true,-0.87
"PLX",142538,"/Date(1702884378000)/",34000,100,299100,10197000000,-300,true,-0.87
"PLX",142529,"/Date(1702884370000)/",34000,3000,299000,10194000000,-300,true,-0.87
"PLX",142519,"/Date(1702884359000)/",34000,800,296000,10092000000,-300,true,-0.87
"PLX",142519,"/Date(1702884359000)/",34050,1000,295200,10065000000,-250,true,-0.73
"PLX",142519,"/Date(1702884359000)/",34050,4200,294200,10031000000,-250,true,-0.73
"PLX",142503,"/Date(1702884345000)/",34050,200,290000,9888000000,-250,true,-0.73
"PLX",142500,"/Date(1702884341000)/",34050,1000,289800,9881000000,-250,true,-0.73
"PLX",142450,"/Date(1702884330000)/",34050,400,288800,9847000000,-250,true,-0.73
"PLX",142444,"/Date(1702884324000)/",34050,1000,288400,9833000000,-250,true,-0.73
"PLX",142431,"/Date(1702884312000)/",34050,200,287400,9799000000,-250,true,-0.73
"PLX",142431,"/Date(1702884312000)/",34050,1800,287200,9792000000,-250,true,-0.73
"PLX",142415,"/Date(1702884295000)/",34050,500,285400,9731000000,-250,true,-0.73
"PLX",142409,"/Date(1702884291000)/",34050,500,284900,9714000000,-250,true,-0.73
"PLX",142346,"/Date(1702884267000)/",34050,1000,284400,9697000000,-250,true,-0.73
"PLX",142321,"/Date(1702884242000)/",34050,400,283400,9663000000,-250,true,-0.73
"PLX",142311,"/Date(1702884233000)/",34050,100,283000,9649000000,-250,true,-0.73
"PLX",142311,"/Date(1702884233000)/",34100,1500,282900,9646000000,-200,false,-0.58
"PLX",142308,"/Date(1702884228000)/",34050,400,281400,9595000000,-250,true,-0.73
"PLX",142305,"/Date(1702884225000)/",34050,100,281000,9581000000,-250,true,-0.73
"PLX",142302,"/Date(1702884221000)/",34050,100,280900,9578000000,-250,true,-0.73
"PLX",142217,"/Date(1702884178000)/",34100,300,280800,9574000000,-200,false,-0.58
"PLX",142217,"/Date(1702884178000)/",34100,600,280500,9564000000,-200,false,-0.58
"PLX",142217,"/Date(1702884177000)/",34050,100,279900,9544000000,-250,true,-0.73
"PLX",142217,"/Date(1702884177000)/",34050,400,279800,9540000000,-250,true,-0.73
"PLX",142207,"/Date(1702884169000)/",34050,600,279400,9527000000,-250,true,-0.73
"PLX",142207,"/Date(1702884169000)/",34050,900,278800,9506000000,-250,true,-0.73
"PLX",142142,"/Date(1702884142000)/",34050,100,277900,9476000000,-250,true,-0.73
"PLX",142142,"/Date(1702884142000)/",34050,900,277800,9472000000,-250,true,-0.73
"PLX",142041,"/Date(1702884080000)/",34050,100,276900,9441000000,-250,false,-0.73
"PLX",142038,"/Date(1702884078000)/",34050,300,276800,9438000000,-250,false,-0.73
