"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144424,"/Date(1702885500000)/",8200,5000,58700,478000000,30,true,0.37
"VPH",142724,"/Date(1702884485000)/",8200,100,53700,437000000,30,false,0.37
"VPH",142557,"/Date(1702884398000)/",8170,300,53600,436000000,0,true,0
"VPH",142346,"/Date(1702884267000)/",8170,100,53300,433000000,0,true,0
"VPH",142346,"/Date(1702884267000)/",8170,1000,53200,433000000,0,true,0
"VPH",142346,"/Date(1702884267000)/",8170,900,52200,424000000,0,true,0
"VPH",142246,"/Date(1702884206000)/",8170,100,51300,417000000,0,true,0
"VPH",140755,"/Date(1702883313000)/",8150,1700,51200,416000000,-20,true,-0.24
"VPH",140755,"/Date(1702883313000)/",8150,500,49500,402000000,-20,true,-0.24
"VPH",140755,"/Date(1702883313000)/",8150,1000,49000,398000000,-20,true,-0.24
"VPH",140755,"/Date(1702883313000)/",8150,900,48000,390000000,-20,true,-0.24
"VPH",135629,"/Date(1702882627000)/",8190,100,47100,383000000,20,false,0.24
"VPH",135544,"/Date(1702882583000)/",8150,200,47000,382000000,-20,true,-0.24
"VPH",135516,"/Date(1702882552000)/",8150,1000,46800,380000000,-20,true,-0.24
"VPH",134846,"/Date(1702882162000)/",8150,100,45800,372000000,-20,true,-0.24
"VPH",134551,"/Date(1702881987000)/",8150,1800,45700,371000000,-20,true,-0.24
"VPH",134551,"/Date(1702881987000)/",8150,1000,43900,357000000,-20,true,-0.24
"VPH",134551,"/Date(1702881987000)/",8150,100,42900,349000000,-20,true,-0.24
"VPH",134551,"/Date(1702881987000)/",8160,1000,42800,348000000,-10,true,-0.12
"VPH",134551,"/Date(1702881987000)/",8160,100,41800,340000000,-10,true,-0.12
"VPH",133909,"/Date(1702881584000)/",8140,200,41700,339000000,-30,true,-0.37
"VPH",133636,"/Date(1702881431000)/",8140,200,41500,337000000,-30,true,-0.37
"VPH",133105,"/Date(1702881101000)/",8140,1000,41300,336000000,-30,false,-0.37
"VPH",132750,"/Date(1702880905000)/",8160,200,40300,327000000,-10,false,-0.12
"VPH",132709,"/Date(1702880864000)/",8160,500,40100,326000000,-10,false,-0.12
"VPH",132709,"/Date(1702880864000)/",8160,500,39600,322000000,-10,false,-0.12
