"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144421,"/Date(1702885500000)/",56800,25900,497100,28014000000,100,false,0.18
"REE",142840,"/Date(1702884563000)/",56200,500,471200,26543000000,-500,false,-0.88
"REE",142821,"/Date(1702884541000)/",56000,200,470700,26515000000,-700,true,-1.23
"REE",142821,"/Date(1702884541000)/",56000,100,470500,26503000000,-700,true,-1.23
"REE",142821,"/Date(1702884541000)/",56000,300,470400,26498000000,-700,true,-1.23
"REE",142818,"/Date(1702884539000)/",56000,500,470100,26481000000,-700,true,-1.23
"REE",142740,"/Date(1702884499000)/",56000,1000,469600,26453000000,-700,true,-1.23
"REE",142727,"/Date(1702884489000)/",56000,100,468600,26397000000,-700,true,-1.23
"REE",142727,"/Date(1702884489000)/",56000,100,468500,26391000000,-700,true,-1.23
"REE",142708,"/Date(1702884468000)/",56300,100,468400,26386000000,-400,false,-0.71
"REE",142610,"/Date(1702884410000)/",56000,600,468300,26380000000,-700,false,-1.23
"REE",142557,"/Date(1702884397000)/",56000,3000,467700,26347000000,-700,false,-1.23
"REE",142557,"/Date(1702884397000)/",56000,100,464700,26179000000,-700,false,-1.23
"REE",142557,"/Date(1702884397000)/",56000,200,464600,26173000000,-700,false,-1.23
"REE",142557,"/Date(1702884397000)/",56100,100,464400,26162000000,-600,false,-1.06
"REE",142548,"/Date(1702884388000)/",56300,900,464300,26156000000,-400,false,-0.71
"REE",142548,"/Date(1702884388000)/",56200,100,463400,26105000000,-500,false,-0.88
"REE",142545,"/Date(1702884385000)/",56000,900,463300,26100000000,-700,true,-1.23
"REE",142545,"/Date(1702884385000)/",56000,100,462400,26049000000,-700,true,-1.23
"REE",142545,"/Date(1702884385000)/",56000,100,462300,26044000000,-700,true,-1.23
"REE",142545,"/Date(1702884385000)/",56000,100,462200,26038000000,-700,true,-1.23
"REE",142545,"/Date(1702884385000)/",56000,200,462100,26033000000,-700,true,-1.23
"REE",142545,"/Date(1702884385000)/",56000,100,461900,26021000000,-700,true,-1.23
"REE",142545,"/Date(1702884385000)/",56000,100,461800,26016000000,-700,true,-1.23
"REE",142545,"/Date(1702884385000)/",56000,1000,461700,26010000000,-700,true,-1.23
"REE",142545,"/Date(1702884385000)/",56000,1000,460700,25954000000,-700,true,-1.23
"REE",142545,"/Date(1702884385000)/",56100,100,459700,25898000000,-600,true,-1.06
"REE",142545,"/Date(1702884385000)/",56100,200,459600,25893000000,-600,true,-1.06
"REE",142545,"/Date(1702884385000)/",56100,100,459400,25881000000,-600,true,-1.06
"REE",142513,"/Date(1702884354000)/",56300,300,459300,25876000000,-400,false,-0.71
"REE",142447,"/Date(1702884327000)/",56400,300,459000,25859000000,-300,false,-0.53
