"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144421,"/Date(1702885500000)/",20800,30400,69100,1417000000,400,false,1.96
"NBB",142220,"/Date(1702884179000)/",20100,100,38700,784000000,-300,true,-1.47
"NBB",141927,"/Date(1702884009000)/",20050,100,38600,782000000,-350,true,-1.72
"NBB",135918,"/Date(1702882795000)/",20450,200,38500,780000000,50,false,0.25
"NBB",134337,"/Date(1702881853000)/",20050,300,38300,776000000,-350,false,-1.72
"NBB",134337,"/Date(1702881853000)/",20050,100,38000,770000000,-350,false,-1.72
"NBB",134136,"/Date(1702881731000)/",20050,1000,37900,768000000,-350,true,-1.72
"NBB",134136,"/Date(1702881731000)/",20050,100,36900,748000000,-350,true,-1.72
"NBB",134136,"/Date(1702881731000)/",20050,100,36800,746000000,-350,true,-1.72
"NBB",134136,"/Date(1702881731000)/",20050,900,36700,744000000,-350,true,-1.72
"NBB",133909,"/Date(1702881586000)/",20050,100,35800,726000000,-350,true,-1.72
"NBB",133717,"/Date(1702881474000)/",20050,2000,35700,724000000,-350,true,-1.72
"NBB",133717,"/Date(1702881474000)/",20050,1000,33700,684000000,-350,true,-1.72
"NBB",133026,"/Date(1702881062000)/",20000,400,32700,664000000,-400,true,-1.96
"NBB",133026,"/Date(1702881062000)/",20000,700,32300,656000000,-400,true,-1.96
"NBB",132819,"/Date(1702880935000)/",20000,700,31600,642000000,-400,true,-1.96
"NBB",132819,"/Date(1702880935000)/",20050,1000,30900,628000000,-350,true,-1.72
"NBB",132819,"/Date(1702880935000)/",20050,900,29900,608000000,-350,true,-1.72
"NBB",132744,"/Date(1702880900000)/",20150,400,29000,590000000,-250,false,-1.23
"NBB",132734,"/Date(1702880888000)/",20050,500,28600,582000000,-350,true,-1.72
"NBB",132442,"/Date(1702880715000)/",20000,600,28100,572000000,-400,true,-1.96
"NBB",132442,"/Date(1702880715000)/",20000,1000,27500,560000000,-400,true,-1.96
"NBB",132319,"/Date(1702880634000)/",20000,1500,26500,540000000,-400,true,-1.96
"NBB",132319,"/Date(1702880634000)/",20000,500,25000,510000000,-400,true,-1.96
"NBB",132319,"/Date(1702880634000)/",20000,500,24500,500000000,-400,true,-1.96
"NBB",132040,"/Date(1702880473000)/",20150,1900,24000,490000000,-250,true,-1.23
"NBB",131741,"/Date(1702880295000)/",20250,100,22100,452000000,-150,false,-0.74
"NBB",131741,"/Date(1702880295000)/",20250,100,22000,450000000,-150,false,-0.74
"NBB",131358,"/Date(1702880072000)/",20250,2000,21900,448000000,-150,true,-0.74
"NBB",131358,"/Date(1702880072000)/",20250,300,19900,407000000,-150,true,-0.74
"NBB",131358,"/Date(1702880072000)/",20250,200,19600,401000000,-150,true,-0.74
"NBB",131207,"/Date(1702879959000)/",20250,100,19400,397000000,-150,true,-0.74
"NBB",130007,"/Date(1702879209000)/",20250,200,19300,395000000,-150,true,-0.74
"NBB",104738,"/Date(1702871276000)/",20250,500,19100,391000000,-150,true,-0.74
"NBB",104421,"/Date(1702871080000)/",20250,500,18600,381000000,-150,true,-0.74
"NBB",104421,"/Date(1702871080000)/",20250,2000,18100,371000000,-150,true,-0.74
"NBB",103416,"/Date(1702870472000)/",20250,500,16100,330000000,-150,true,-0.74
"NBB",102904,"/Date(1702870159000)/",20300,1000,15600,320000000,-100,true,-0.49
"NBB",102904,"/Date(1702870159000)/",20300,500,14600,300000000,-100,true,-0.49
"NBB",101650,"/Date(1702869424000)/",20300,200,14100,290000000,-100,true,-0.49
"NBB",95510,"/Date(1702868123000)/",20800,100,13900,285000000,400,false,1.96
"NBB",91958,"/Date(1702866009000)/",20900,300,13800,283000000,500,false,2.45
"NBB",91730,"/Date(1702865860000)/",20900,700,13500,277000000,500,false,2.45
"NBB",91730,"/Date(1702865860000)/",20850,200,12800,263000000,450,false,2.21
"NBB",91730,"/Date(1702865860000)/",20800,300,12600,258000000,400,false,1.96
"NBB",91730,"/Date(1702865860000)/",20800,1000,12300,252000000,400,false,1.96
"NBB",91730,"/Date(1702865860000)/",20800,2000,11300,231000000,400,false,1.96
"NBB",91730,"/Date(1702865860000)/",20750,200,9300,190000000,350,false,1.72
"NBB",91730,"/Date(1702865860000)/",20750,2000,9100,186000000,350,false,1.72
"NBB",91714,"/Date(1702865844000)/",20250,1100,7100,144000000,-150,true,-0.74
"NBB",91714,"/Date(1702865844000)/",20250,900,6000,122000000,-150,true,-0.74
"NBB",91714,"/Date(1702865844000)/",20400,1100,5100,104000000,0,false,0
"NBB",91714,"/Date(1702865843000)/",20400,3000,4000,81000000,0,false,0
"NBB",91714,"/Date(1702865843000)/",20400,1000,1000,20000000,0,false,0
