"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145905,"/Date(1702886340000)/",14500,500,329809,4743795800,200,false,1.4
"NAB",145538,"/Date(1702886160000)/",14400,5000,329309,4736545800,100,true,0.7
"NAB",145429,"/Date(1702886100000)/",14500,100,324309,4664545800,200,false,1.4
"NAB",145423,"/Date(1702886040000)/",14400,61400,324209,4663095800,100,false,0.7
"NAB",143732,"/Date(1702885080000)/",14400,1000,262809,3778935800,100,false,0.7
"NAB",143055,"/Date(1702884660000)/",14400,100,261809,3764535800,100,false,0.7
"NAB",142628,"/Date(1702884360000)/",14400,1500,261709,3763095800,100,false,0.7
"NAB",142406,"/Date(1702884240000)/",14400,3000,260209,3741495800,100,false,0.7
"NAB",132810,"/Date(1702880880000)/",14300,1000,257209,3698295800,0,true,0
"NAB",131849,"/Date(1702880340000)/",14400,22300,256209,3683995800,100,true,0.7
"NAB",131825,"/Date(1702880280000)/",14400,2000,233909,3362875800,100,true,0.7
"NAB",131816,"/Date(1702880280000)/",14400,400,231909,3334075800,100,true,0.7
"NAB",131604,"/Date(1702880160000)/",14400,400,231509,3328315800,100,true,0.7
"NAB",131519,"/Date(1702880100000)/",14400,96200,231109,3322555800,100,false,0.7
"NAB",130023,"/Date(1702879200000)/",14300,30,134909,1937275800,0,true,0
"NAB",130017,"/Date(1702879200000)/",14300,100,134879,1936852800,0,true,0
"NAB",112305,"/Date(1702873380000)/",14300,100,134779,1935422800,0,true,0
"NAB",111148,"/Date(1702872720000)/",14300,20,134679,1933992800,0,true,0
"NAB",110606,"/Date(1702872360000)/",14300,34,134659,1933710800,0,true,0
"NAB",110131,"/Date(1702872120000)/",14300,21000,134625,1933224600,0,true,0
"NAB",105845,"/Date(1702871940000)/",14300,200,113625,1632924600,0,true,0
"NAB",105723,"/Date(1702871820000)/",14300,20,113425,1630064600,0,true,0
"NAB",105659,"/Date(1702871820000)/",14300,11500,113405,1629778600,0,true,0
"NAB",104416,"/Date(1702871040000)/",14400,500,101905,1465328600,100,false,0.7
"NAB",104133,"/Date(1702870920000)/",14300,400,101405,1458128600,0,true,0
"NAB",103218,"/Date(1702870320000)/",14400,100,101005,1452408600,100,false,0.7
"NAB",102954,"/Date(1702870200000)/",14400,1500,100905,1450968600,100,false,0.7
"NAB",101452,"/Date(1702869300000)/",14400,1000,99405,1429368600,100,false,0.7
"NAB",101036,"/Date(1702869060000)/",14300,34,98405,1414968600,0,true,0
"NAB",100528,"/Date(1702868700000)/",14300,500,98371,1414482400,0,true,0
"NAB",94310,"/Date(1702867380000)/",14300,20000,97871,1407332400,0,true,0
"NAB",94108,"/Date(1702867260000)/",14300,100,77871,1121332400,0,true,0
"NAB",93941,"/Date(1702867200000)/",14400,800,77771,1119902400,100,false,0.7
"NAB",93853,"/Date(1702867140000)/",14400,200,76971,1108382400,100,true,0.7
"NAB",93800,"/Date(1702867080000)/",14400,4800,76771,1105502400,100,true,0.7
"NAB",93750,"/Date(1702867080000)/",14400,400,71971,1036382400,100,true,0.7
"NAB",93700,"/Date(1702867020000)/",14400,20000,71571,1030622400,100,true,0.7
"NAB",93657,"/Date(1702867020000)/",14400,1000,51571,742622400,100,true,0.7
"NAB",93650,"/Date(1702867020000)/",14400,500,50571,728222400,100,true,0.7
"NAB",93644,"/Date(1702867020000)/",14400,100,50071,721022400,100,true,0.7
"NAB",93557,"/Date(1702866960000)/",14400,10,49971,719582400,100,true,0.7
"NAB",93517,"/Date(1702866900000)/",14400,54,49961,719438400,100,true,0.7
"NAB",93327,"/Date(1702866780000)/",14400,23200,49907,718660800,100,true,0.7
"NAB",92839,"/Date(1702866540000)/",14400,600,26707,384580800,100,false,0.7
"NAB",92236,"/Date(1702866180000)/",14400,4400,26107,375940800,100,true,0.7
"NAB",92147,"/Date(1702866120000)/",14400,5000,21707,312580800,100,true,0.7
"NAB",91645,"/Date(1702865820000)/",14400,7,16707,240580800,100,true,0.7
"NAB",91642,"/Date(1702865820000)/",14400,300,16700,240480000,100,true,0.7
"NAB",91404,"/Date(1702865640000)/",14400,100,16400,236160000,100,true,0.7
"NAB",90716,"/Date(1702865220000)/",14400,10000,16300,234720000,100,true,0.7
"NAB",90629,"/Date(1702865160000)/",14400,5000,6300,90720000,100,true,0.7
"NAB",90432,"/Date(1702865100000)/",14400,1000,1300,18720000,100,true,0.7
"NAB",90250,"/Date(1702864980000)/",14400,100,300,4320000,100,true,0.7
"NAB",90053,"/Date(1702864800000)/",14400,200,200,2880000,100,false,0.7
