"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144421,"/Date(1702885500000)/",10900,13800,225700,2465000000,0,false,0
"LSS",142856,"/Date(1702884577000)/",10900,1000,211900,2315000000,0,true,0
"LSS",142812,"/Date(1702884533000)/",10900,1000,210900,2304000000,0,true,0
"LSS",142743,"/Date(1702884505000)/",10900,100,209900,2293000000,0,true,0
"LSS",142730,"/Date(1702884492000)/",10900,100,209800,2292000000,0,true,0
"LSS",142730,"/Date(1702884492000)/",10900,100,209700,2291000000,0,true,0
"LSS",142730,"/Date(1702884492000)/",10900,300,209600,2290000000,0,true,0
"LSS",142730,"/Date(1702884492000)/",10900,500,209300,2286000000,0,true,0
"LSS",142708,"/Date(1702884469000)/",10900,500,208800,2281000000,0,true,0
"LSS",142708,"/Date(1702884469000)/",10900,300,208300,2276000000,0,true,0
"LSS",142708,"/Date(1702884469000)/",10900,200,208000,2272000000,0,true,0
"LSS",142708,"/Date(1702884469000)/",10900,500,207800,2270000000,0,true,0
"LSS",142708,"/Date(1702884469000)/",10900,300,207300,2265000000,0,true,0
"LSS",142708,"/Date(1702884469000)/",10900,300,207000,2261000000,0,true,0
"LSS",142708,"/Date(1702884469000)/",10900,900,206700,2258000000,0,true,0
"LSS",142658,"/Date(1702884460000)/",10900,300,205800,2248000000,0,true,0
"LSS",142658,"/Date(1702884460000)/",10900,1700,205500,2245000000,0,true,0
"LSS",142639,"/Date(1702884441000)/",10900,1000,203800,2226000000,0,true,0
"LSS",142519,"/Date(1702884359000)/",10950,300,202800,2216000000,50,false,0.46
"LSS",142453,"/Date(1702884335000)/",10950,1500,202500,2212000000,50,true,0.46
"LSS",142453,"/Date(1702884335000)/",10950,200,201000,2196000000,50,true,0.46
"LSS",142434,"/Date(1702884315000)/",10950,300,200800,2194000000,50,true,0.46
"LSS",142434,"/Date(1702884315000)/",10950,100,200500,2190000000,50,true,0.46
"LSS",142425,"/Date(1702884304000)/",10950,1000,200400,2189000000,50,true,0.46
"LSS",142425,"/Date(1702884304000)/",10950,500,199400,2178000000,50,true,0.46
"LSS",141736,"/Date(1702883897000)/",10950,1000,198900,2173000000,50,true,0.46
"LSS",141710,"/Date(1702883870000)/",10950,500,197900,2162000000,50,true,0.46
"LSS",141710,"/Date(1702883870000)/",10950,400,197400,2156000000,50,true,0.46
"LSS",141629,"/Date(1702883830000)/",10950,100,197000,2152000000,50,true,0.46
"LSS",141528,"/Date(1702883770000)/",10950,1000,196900,2151000000,50,false,0.46
"LSS",141528,"/Date(1702883770000)/",10950,2700,195900,2140000000,50,false,0.46
"LSS",141528,"/Date(1702883770000)/",10950,1000,193200,2110000000,50,false,0.46
"LSS",141434,"/Date(1702883712000)/",10900,500,192200,2100000000,0,true,0
"LSS",141129,"/Date(1702883527000)/",10900,100,191700,2094000000,0,true,0
"LSS",141129,"/Date(1702883527000)/",10900,900,191600,2093000000,0,true,0
"LSS",141047,"/Date(1702883486000)/",10900,100,190700,2083000000,0,true,0
"LSS",141047,"/Date(1702883486000)/",10900,100,190600,2082000000,0,true,0
"LSS",141044,"/Date(1702883483000)/",10900,900,190500,2081000000,0,true,0
"LSS",141044,"/Date(1702883483000)/",10900,1000,189600,2071000000,0,true,0
"LSS",141044,"/Date(1702883483000)/",10900,1000,188600,2060000000,0,true,0
"LSS",141044,"/Date(1702883483000)/",10900,100,187600,2049000000,0,true,0
"LSS",141044,"/Date(1702883483000)/",10900,1000,187500,2048000000,0,true,0
"LSS",141044,"/Date(1702883483000)/",10900,100,186500,2037000000,0,true,0
"LSS",141044,"/Date(1702883483000)/",10900,100,186400,2036000000,0,true,0
