"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144421,"/Date(1702885500000)/",57700,1500,92100,5346000000,-300,true,-0.52
"PTB",142802,"/Date(1702884522000)/",57800,100,90600,5259000000,-200,false,-0.34
"PTB",142752,"/Date(1702884513000)/",57700,200,90500,5253000000,-300,true,-0.52
"PTB",142749,"/Date(1702884511000)/",57700,200,90300,5242000000,-300,true,-0.52
"PTB",142743,"/Date(1702884503000)/",57700,100,90100,5230000000,-300,true,-0.52
"PTB",142743,"/Date(1702884503000)/",57700,100,90000,5224000000,-300,true,-0.52
"PTB",142740,"/Date(1702884502000)/",57700,200,89900,5219000000,-300,true,-0.52
"PTB",142740,"/Date(1702884501000)/",57700,200,89700,5207000000,-300,true,-0.52
"PTB",142639,"/Date(1702884440000)/",57800,200,89500,5195000000,-200,false,-0.34
"PTB",142623,"/Date(1702884424000)/",57800,200,89300,5184000000,-200,false,-0.34
"PTB",142623,"/Date(1702884424000)/",57800,100,89100,5172000000,-200,false,-0.34
"PTB",142545,"/Date(1702884386000)/",57800,100,89000,5167000000,-200,true,-0.34
"PTB",142541,"/Date(1702884380000)/",57800,900,88900,5161000000,-200,true,-0.34
"PTB",142541,"/Date(1702884380000)/",57800,100,88000,5109000000,-200,true,-0.34
"PTB",142532,"/Date(1702884373000)/",57800,200,87900,5103000000,-200,true,-0.34
"PTB",142522,"/Date(1702884364000)/",57800,100,87700,5091000000,-200,true,-0.34
"PTB",142522,"/Date(1702884364000)/",57800,100,87600,5086000000,-200,true,-0.34
"PTB",142450,"/Date(1702884330000)/",57800,200,87500,5080000000,-200,true,-0.34
"PTB",142450,"/Date(1702884329000)/",57800,200,87300,5068000000,-200,true,-0.34
"PTB",142337,"/Date(1702884258000)/",57800,200,87100,5057000000,-200,true,-0.34
"PTB",142308,"/Date(1702884229000)/",58000,100,86900,5045000000,0,false,0
"PTB",142305,"/Date(1702884226000)/",57800,200,86800,5039000000,-200,true,-0.34
"PTB",142305,"/Date(1702884225000)/",57800,200,86600,5028000000,-200,true,-0.34
"PTB",142305,"/Date(1702884224000)/",57800,200,86400,5016000000,-200,true,-0.34
"PTB",142302,"/Date(1702884223000)/",57800,100,86200,5005000000,-200,true,-0.34
"PTB",142302,"/Date(1702884222000)/",57800,100,86100,4999000000,-200,true,-0.34
"PTB",142302,"/Date(1702884222000)/",57800,100,86000,4993000000,-200,true,-0.34
"PTB",142302,"/Date(1702884221000)/",57800,200,85900,4987000000,-200,true,-0.34
"PTB",142258,"/Date(1702884220000)/",57800,200,85700,4976000000,-200,true,-0.34
"PTB",142103,"/Date(1702884102000)/",57800,500,85500,4964000000,-200,true,-0.34
"PTB",142103,"/Date(1702884102000)/",57800,100,85000,4935000000,-200,true,-0.34
"PTB",142103,"/Date(1702884102000)/",57800,900,84900,4930000000,-200,true,-0.34
"PTB",141852,"/Date(1702883971000)/",58000,200,84000,4878000000,0,false,0
"PTB",141814,"/Date(1702883933000)/",58000,200,83800,4866000000,0,false,0
"PTB",141550,"/Date(1702883790000)/",58000,200,83600,4854000000,0,false,0
"PTB",141418,"/Date(1702883697000)/",58000,100,83400,4843000000,0,false,0
"PTB",141402,"/Date(1702883681000)/",58000,100,83300,4837000000,0,false,0
"PTB",141138,"/Date(1702883539000)/",58000,100,83200,4831000000,0,false,0
"PTB",140905,"/Date(1702883383000)/",58000,100,83100,4825000000,0,false,0
"PTB",140632,"/Date(1702883230000)/",58000,100,83000,4820000000,0,false,0
"PTB",140402,"/Date(1702883080000)/",58000,100,82900,4814000000,0,false,0
"PTB",140139,"/Date(1702882937000)/",58000,200,82800,4808000000,0,false,0
"PTB",140132,"/Date(1702882931000)/",58000,100,82600,4796000000,0,false,0
"PTB",135906,"/Date(1702882784000)/",58000,100,82500,4791000000,0,false,0
"PTB",135642,"/Date(1702882639000)/",58000,100,82400,4785000000,0,false,0
"PTB",135415,"/Date(1702882494000)/",58000,100,82300,4779000000,0,false,0
"PTB",135230,"/Date(1702882387000)/",57800,2300,82200,4773000000,-200,true,-0.34
"PTB",135155,"/Date(1702882352000)/",58000,100,79900,4640000000,0,false,0
"PTB",134938,"/Date(1702882215000)/",58000,100,79800,4634000000,0,false,0
"PTB",134850,"/Date(1702882167000)/",57800,100,79700,4629000000,-200,true,-0.34
"PTB",134733,"/Date(1702882091000)/",57800,900,79600,4623000000,-200,true,-0.34
"PTB",134733,"/Date(1702882091000)/",57900,100,78700,4571000000,-100,false,-0.17
"PTB",134733,"/Date(1702882091000)/",57900,1000,78600,4565000000,-100,false,-0.17
"PTB",134711,"/Date(1702882068000)/",58000,100,77600,4507000000,0,false,0
"PTB",134525,"/Date(1702881963000)/",58000,1000,77500,4501000000,0,false,0
"PTB",134450,"/Date(1702881928000)/",58000,100,76500,4443000000,0,false,0
"PTB",134233,"/Date(1702881790000)/",58000,100,76400,4438000000,0,false,0
"PTB",133843,"/Date(1702881558000)/",57800,300,76300,4432000000,-200,true,-0.34
"PTB",133843,"/Date(1702881558000)/",57900,100,76000,4414000000,-100,true,-0.17
"PTB",133843,"/Date(1702881558000)/",57900,100,75900,4409000000,-100,true,-0.17
"PTB",133843,"/Date(1702881558000)/",57900,1500,75800,4403000000,-100,true,-0.17
"PTB",133756,"/Date(1702881513000)/",58000,100,74300,4316000000,0,false,0
"PTB",133542,"/Date(1702881376000)/",58000,100,74200,4310000000,0,false,0
"PTB",133328,"/Date(1702881244000)/",58000,100,74100,4304000000,0,false,0
"PTB",133111,"/Date(1702881105000)/",58000,100,74000,4299000000,0,false,0
"PTB",132854,"/Date(1702880969000)/",58000,100,73900,4293000000,0,false,0
"PTB",132640,"/Date(1702880835000)/",58000,100,73800,4287000000,0,false,0
"PTB",132452,"/Date(1702880725000)/",58000,100,73700,4281000000,0,false,0
"PTB",132426,"/Date(1702880701000)/",58000,100,73600,4275000000,0,false,0
"PTB",132238,"/Date(1702880591000)/",58000,200,73500,4270000000,0,false,0
"PTB",132206,"/Date(1702880560000)/",58000,200,73300,4258000000,0,false,0
"PTB",132033,"/Date(1702880466000)/",58000,100,73100,4246000000,0,true,0
"PTB",132033,"/Date(1702880466000)/",58000,700,73000,4241000000,0,true,0
"PTB",132030,"/Date(1702880465000)/",58000,300,72300,4200000000,0,true,0
"PTB",132030,"/Date(1702880465000)/",58000,200,72000,4183000000,0,true,0
"PTB",132001,"/Date(1702880435000)/",58200,100,71800,4171000000,200,false,0.34
"PTB",131807,"/Date(1702880321000)/",58000,100,71700,4165000000,0,true,0
"PTB",131748,"/Date(1702880303000)/",58200,100,71600,4159000000,200,false,0.34
"PTB",131537,"/Date(1702880171000)/",58100,100,71500,4154000000,100,false,0.17
"PTB",131511,"/Date(1702880144000)/",58100,400,71400,4148000000,100,false,0.17
"PTB",131326,"/Date(1702880040000)/",58100,100,71000,4124000000,100,false,0.17
"PTB",131116,"/Date(1702879909000)/",58100,100,70900,4119000000,100,false,0.17
"PTB",130905,"/Date(1702879778000)/",58100,100,70800,4113000000,100,false,0.17
"PTB",130654,"/Date(1702879648000)/",58100,100,70700,4107000000,100,false,0.17
"PTB",130447,"/Date(1702879518000)/",58100,100,70600,4101000000,100,false,0.17
"PTB",130236,"/Date(1702879389000)/",58100,100,70500,4095000000,100,false,0.17
"PTB",130029,"/Date(1702879261000)/",58100,200,70400,4090000000,100,false,0.17
"PTB",112409,"/Date(1702873471000)/",58100,500,70200,4078000000,100,false,0.17
"PTB",110352,"/Date(1702872252000)/",58000,200,69700,4049000000,0,true,0
"PTB",105337,"/Date(1702871635000)/",57800,200,69500,4037000000,-200,true,-0.34
"PTB",105321,"/Date(1702871620000)/",57900,100,69300,4026000000,-100,false,-0.17
"PTB",105321,"/Date(1702871620000)/",57900,500,69200,4020000000,-100,false,-0.17
"PTB",105321,"/Date(1702871620000)/",57900,500,68700,3991000000,-100,false,-0.17
"PTB",105321,"/Date(1702871620000)/",57900,100,68200,3962000000,-100,false,-0.17
"PTB",105152,"/Date(1702871532000)/",58000,100,68100,3956000000,0,true,0
"PTB",105152,"/Date(1702871531000)/",58000,1000,68000,3951000000,0,true,0
"PTB",105152,"/Date(1702871531000)/",58000,500,67000,3893000000,0,true,0
"PTB",105152,"/Date(1702871531000)/",58000,500,66500,3864000000,0,true,0
"PTB",105152,"/Date(1702871531000)/",58000,200,66000,3835000000,0,true,0
"PTB",105152,"/Date(1702871531000)/",58000,500,65800,3823000000,0,true,0
"PTB",105152,"/Date(1702871531000)/",58100,500,65300,3794000000,100,true,0.17
"PTB",105152,"/Date(1702871531000)/",58100,500,64800,3765000000,100,true,0.17
"PTB",104540,"/Date(1702871159000)/",58000,4000,64300,3736000000,0,false,0
"PTB",104515,"/Date(1702871132000)/",58000,100,60300,3504000000,0,false,0
"PTB",104505,"/Date(1702871123000)/",58000,1000,60200,3498000000,0,false,0
"PTB",104446,"/Date(1702871105000)/",58000,1000,59200,3440000000,0,false,0
"PTB",104411,"/Date(1702871069000)/",58000,1000,58200,3382000000,0,true,0
"PTB",104411,"/Date(1702871069000)/",58000,200,57200,3324000000,0,true,0
"PTB",104411,"/Date(1702871069000)/",58000,500,57000,3312000000,0,true,0
"PTB",104411,"/Date(1702871069000)/",58000,200,56500,3283000000,0,true,0
"PTB",104411,"/Date(1702871069000)/",58000,100,56300,3272000000,0,true,0
"PTB",104411,"/Date(1702871069000)/",58100,500,56200,3266000000,100,true,0.17
"PTB",104411,"/Date(1702871069000)/",58100,1000,55700,3237000000,100,true,0.17
"PTB",104411,"/Date(1702871069000)/",58300,400,54700,3179000000,300,true,0.52
"PTB",104220,"/Date(1702870956000)/",58300,100,54300,3156000000,300,true,0.52
"PTB",104129,"/Date(1702870907000)/",58300,200,54200,3150000000,300,true,0.52
"PTB",104106,"/Date(1702870882000)/",58300,600,54000,3138000000,300,true,0.52
"PTB",104025,"/Date(1702870843000)/",58300,2000,53400,3103000000,300,true,0.52
"PTB",103950,"/Date(1702870809000)/",58300,200,51400,2986000000,300,true,0.52
"PTB",103717,"/Date(1702870653000)/",58300,300,51200,2975000000,300,false,0.52
"PTB",103717,"/Date(1702870653000)/",58300,200,50900,2957000000,300,false,0.52
"PTB",103717,"/Date(1702870653000)/",58300,2900,50700,2946000000,300,false,0.52
"PTB",103717,"/Date(1702870653000)/",58300,2200,47800,2777000000,300,false,0.52
"PTB",103717,"/Date(1702870653000)/",58300,2000,45600,2648000000,300,false,0.52
"PTB",103717,"/Date(1702870653000)/",58300,3300,43600,2532000000,300,false,0.52
"PTB",103717,"/Date(1702870653000)/",58300,7500,40300,2339000000,300,false,0.52
"PTB",101436,"/Date(1702869291000)/",58400,600,32800,1902000000,400,false,0.69
"PTB",101436,"/Date(1702869291000)/",58400,100,32200,1867000000,400,false,0.69
"PTB",95610,"/Date(1702868184000)/",58000,100,32100,1861000000,0,true,0
"PTB",95221,"/Date(1702867953000)/",58700,100,32000,1855000000,700,false,1.21
"PTB",94849,"/Date(1702867740000)/",57800,300,31900,1850000000,-200,false,-0.34
"PTB",94849,"/Date(1702867740000)/",57800,5000,31600,1832000000,-200,false,-0.34
"PTB",94849,"/Date(1702867740000)/",57900,200,26600,1543000000,-100,true,-0.17
"PTB",94849,"/Date(1702867740000)/",57900,100,26400,1532000000,-100,true,-0.17
"PTB",94849,"/Date(1702867740000)/",57900,4000,26300,1526000000,-100,true,-0.17
"PTB",94849,"/Date(1702867740000)/",57900,100,22300,1294000000,-100,true,-0.17
"PTB",94849,"/Date(1702867740000)/",58000,4900,22200,1288000000,0,true,0
"PTB",94849,"/Date(1702867740000)/",58100,5000,17300,1004000000,100,true,0.17
"PTB",94849,"/Date(1702867740000)/",58100,400,12300,714000000,100,true,0.17
"PTB",94717,"/Date(1702867649000)/",58100,600,11900,690000000,100,true,0.17
"PTB",94717,"/Date(1702867649000)/",58100,300,11300,656000000,100,true,0.17
"PTB",94717,"/Date(1702867649000)/",58400,100,11000,638000000,400,false,0.69
"PTB",94535,"/Date(1702867547000)/",58400,100,10900,632000000,400,true,0.69
"PTB",94413,"/Date(1702867464000)/",58100,1000,10800,627000000,100,false,0.17
"PTB",94413,"/Date(1702867464000)/",58100,200,9800,568000000,100,false,0.17
"PTB",94309,"/Date(1702867401000)/",58000,100,9600,557000000,0,true,0
"PTB",94241,"/Date(1702867371000)/",58000,100,9500,551000000,0,false,0
"PTB",94241,"/Date(1702867371000)/",58000,200,9400,545000000,0,false,0
"PTB",94241,"/Date(1702867371000)/",58000,200,9200,534000000,0,false,0
"PTB",94241,"/Date(1702867371000)/",58000,400,9000,522000000,0,false,0
"PTB",94222,"/Date(1702867354000)/",58100,100,8600,499000000,100,false,0.17
"PTB",94206,"/Date(1702867338000)/",58100,100,8500,493000000,100,false,0.17
"PTB",94144,"/Date(1702867314000)/",58100,300,8400,487000000,100,false,0.17
"PTB",94144,"/Date(1702867314000)/",58100,100,8100,470000000,100,false,0.17
"PTB",94144,"/Date(1702867314000)/",58100,100,8000,464000000,100,false,0.17
"PTB",93843,"/Date(1702867133000)/",58100,100,7900,458000000,100,false,0.17
"PTB",93739,"/Date(1702867070000)/",58100,300,7800,452000000,100,false,0.17
"PTB",93739,"/Date(1702867070000)/",58100,100,7500,435000000,100,false,0.17
