"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144512,"/Date(1702885501000)/",50000,189800,2194312,109776150800,-500,true,-0.99
"IDC",143000,"/Date(1702884600000)/",49500,300,2004512,100286150800,-1000,false,-1.98
"IDC",142959,"/Date(1702884599000)/",49500,200,2004212,100271300800,-1000,false,-1.98
"IDC",142956,"/Date(1702884596000)/",49500,100,2004012,100261400800,-1000,false,-1.98
"IDC",142954,"/Date(1702884594000)/",49500,18400,2003912,100256450800,-1000,false,-1.98
"IDC",142953,"/Date(1702884593000)/",49500,10000,1985512,99345650800,-1000,true,-1.98
"IDC",142949,"/Date(1702884589000)/",49500,14700,1975512,98850650800,-1000,true,-1.98
"IDC",142945,"/Date(1702884585000)/",49500,50,1960812,98122820800,-1000,true,-1.98
"IDC",142944,"/Date(1702884584000)/",49500,3500,1960762,98120325400,-1000,true,-1.98
"IDC",142941,"/Date(1702884581000)/",49600,200,1957262,97946955400,-900,false,-1.78
"IDC",142940,"/Date(1702884580000)/",49500,2000,1957062,97937035400,-1000,true,-1.98
"IDC",142937,"/Date(1702884577000)/",49600,1000,1955062,97838035400,-900,false,-1.78
"IDC",142936,"/Date(1702884576000)/",49600,300,1954062,97788435400,-900,false,-1.78
"IDC",142935,"/Date(1702884575000)/",49600,600,1953762,97773555400,-900,false,-1.78
"IDC",142933,"/Date(1702884573000)/",49600,100,1953162,97743795400,-900,false,-1.78
"IDC",142931,"/Date(1702884571000)/",49600,800,1953062,97738835400,-900,false,-1.78
"IDC",142929,"/Date(1702884569000)/",49500,3600,1952262,97699155400,-1000,true,-1.98
"IDC",142928,"/Date(1702884568000)/",49500,3600,1948662,97520945400,-1000,true,-1.98
"IDC",142927,"/Date(1702884567000)/",49600,35,1945062,97342735400,-900,false,-1.78
"IDC",142926,"/Date(1702884566000)/",49600,100,1945027,97340985400,-900,false,-1.78
"IDC",142925,"/Date(1702884565000)/",49600,1100,1944927,97336025400,-900,false,-1.78
"IDC",142923,"/Date(1702884563000)/",49600,9200,1943827,97281555400,-900,false,-1.78
"IDC",142920,"/Date(1702884560000)/",49600,100,1934627,96826135400,-900,false,-1.78
"IDC",142917,"/Date(1702884557000)/",49500,400,1934527,96821175400,-1000,true,-1.98
"IDC",142916,"/Date(1702884556000)/",49500,43900,1934127,96801375400,-1000,true,-1.98
"IDC",142915,"/Date(1702884555000)/",49600,1400,1890227,94628325400,-900,false,-1.78
"IDC",142913,"/Date(1702884553000)/",49600,400,1888827,94558885400,-900,false,-1.78
"IDC",142909,"/Date(1702884549000)/",49600,21900,1888427,94539045400,-900,true,-1.78
"IDC",142908,"/Date(1702884548000)/",49700,200,1866527,93452805400,-800,false,-1.58
"IDC",142907,"/Date(1702884547000)/",49700,200,1866327,93442865400,-800,false,-1.58
"IDC",142905,"/Date(1702884545000)/",49700,100,1866127,93432925400,-800,false,-1.58
"IDC",142902,"/Date(1702884542000)/",49700,200,1866027,93427955400,-800,true,-1.58
"IDC",142900,"/Date(1702884540000)/",49600,20200,1865827,93418015400,-900,true,-1.78
"IDC",142857,"/Date(1702884537000)/",49700,1300,1845627,92415825400,-800,false,-1.58
"IDC",142856,"/Date(1702884536000)/",49700,9900,1844327,92351215400,-800,false,-1.58
"IDC",142854,"/Date(1702884534000)/",49700,3100,1834427,91859185400,-800,false,-1.58
"IDC",142853,"/Date(1702884533000)/",49700,300,1831327,91705115400,-800,false,-1.58
"IDC",142851,"/Date(1702884531000)/",49700,500,1831027,91690205400,-800,false,-1.58
"IDC",142844,"/Date(1702884524000)/",49700,300,1830527,91665355400,-800,false,-1.58
"IDC",142840,"/Date(1702884520000)/",49700,200,1830227,91650445400,-800,false,-1.58
"IDC",142839,"/Date(1702884519000)/",49700,10,1830027,91640505400,-800,false,-1.58
"IDC",142836,"/Date(1702884516000)/",49700,200,1830017,91640005400,-800,true,-1.58
"IDC",142835,"/Date(1702884515000)/",49700,8200,1829817,91630065400,-800,true,-1.58
"IDC",142832,"/Date(1702884512000)/",49700,100,1821617,91222525400,-800,true,-1.58
"IDC",142829,"/Date(1702884509000)/",49700,1500,1821517,91217555400,-800,true,-1.58
"IDC",142815,"/Date(1702884495000)/",49700,600,1820017,91143005400,-800,true,-1.58
"IDC",142759,"/Date(1702884479000)/",49700,1100,1819417,91113185400,-800,true,-1.58
"IDC",142748,"/Date(1702884468000)/",49700,800,1818317,91058515400,-800,false,-1.58
"IDC",142746,"/Date(1702884466000)/",49700,300,1817517,91018755400,-800,false,-1.58
"IDC",142745,"/Date(1702884465000)/",49700,300,1817217,91003845400,-800,false,-1.58
"IDC",142744,"/Date(1702884464000)/",49700,600,1816917,90988935400,-800,true,-1.58
"IDC",142742,"/Date(1702884462000)/",49700,10000,1816317,90959115400,-800,true,-1.58
"IDC",142738,"/Date(1702884458000)/",49700,100,1806317,90462115400,-800,true,-1.58
"IDC",142734,"/Date(1702884454000)/",49700,1000,1806217,90457145400,-800,true,-1.58
"IDC",142732,"/Date(1702884452000)/",49800,300,1805217,90407445400,-700,false,-1.39
"IDC",142731,"/Date(1702884451000)/",49800,100,1804917,90392505400,-700,false,-1.39
"IDC",142724,"/Date(1702884444000)/",49800,100,1804817,90387525400,-700,false,-1.39
"IDC",142720,"/Date(1702884440000)/",49700,2000,1804717,90382545400,-800,true,-1.58
"IDC",142718,"/Date(1702884438000)/",49800,100,1802717,90283145400,-700,false,-1.39
"IDC",142716,"/Date(1702884436000)/",49800,100,1802617,90278165400,-700,false,-1.39
"IDC",142715,"/Date(1702884435000)/",49800,100,1802517,90273185400,-700,false,-1.39
"IDC",142706,"/Date(1702884426000)/",49800,100,1802417,90268205400,-700,false,-1.39
"IDC",142704,"/Date(1702884424000)/",49800,5300,1802317,90263225400,-700,true,-1.39
"IDC",142703,"/Date(1702884423000)/",49800,400,1797017,89998785400,-700,true,-1.39
"IDC",142700,"/Date(1702884420000)/",49900,100,1796617,89978865400,-600,false,-1.19
"IDC",142651,"/Date(1702884411000)/",49900,100,1796517,89973875400,-600,false,-1.19
"IDC",142632,"/Date(1702884392000)/",49900,200,1796417,89968885400,-600,false,-1.19
"IDC",142618,"/Date(1702884378000)/",49600,5200,1796217,89958905400,-900,true,-1.78
"IDC",142612,"/Date(1702884372000)/",49600,3000,1791017,89700875400,-900,true,-1.78
"IDC",142610,"/Date(1702884370000)/",49600,26000,1788017,89552075400,-900,false,-1.78
"IDC",142607,"/Date(1702884367000)/",49900,1000,1762017,88257585400,-600,true,-1.19
"IDC",142602,"/Date(1702884362000)/",49900,500,1761017,88207685400,-600,true,-1.19
"IDC",142554,"/Date(1702884354000)/",50000,500,1760517,88182735400,-500,false,-0.99
"IDC",142550,"/Date(1702884350000)/",50000,500,1760017,88157735400,-500,false,-0.99
"IDC",142548,"/Date(1702884348000)/",50000,4200,1759517,88132735400,-500,false,-0.99
"IDC",142540,"/Date(1702884340000)/",50000,2000,1755317,87922735400,-500,true,-0.99
"IDC",142521,"/Date(1702884321000)/",50000,800,1753317,87822735400,-500,true,-0.99
"IDC",142514,"/Date(1702884314000)/",50100,200,1752517,87782735400,-400,false,-0.79
"IDC",142513,"/Date(1702884313000)/",50000,6900,1752317,87772715400,-500,true,-0.99
"IDC",142508,"/Date(1702884308000)/",50000,200,1745417,87427715400,-500,true,-0.99
"IDC",142501,"/Date(1702884301000)/",50000,4100,1745217,87417715400,-500,true,-0.99
"IDC",142454,"/Date(1702884294000)/",50100,500,1741117,87212715400,-400,false,-0.79
"IDC",142451,"/Date(1702884291000)/",50000,500,1740617,87187665400,-500,true,-0.99
"IDC",142450,"/Date(1702884290000)/",50000,3000,1740117,87162665400,-500,true,-0.99
"IDC",142448,"/Date(1702884288000)/",50100,500,1737117,87012665400,-400,false,-0.79
"IDC",142443,"/Date(1702884283000)/",50000,1500,1736617,86987615400,-500,true,-0.99
"IDC",142435,"/Date(1702884275000)/",50000,33900,1735117,86912615400,-500,true,-0.99
"IDC",142418,"/Date(1702884258000)/",50200,500,1701217,85217225400,-300,false,-0.59
"IDC",142417,"/Date(1702884257000)/",50200,600,1700717,85192125400,-300,false,-0.59
"IDC",142408,"/Date(1702884248000)/",50200,400,1700117,85162005400,-300,false,-0.59
"IDC",142405,"/Date(1702884245000)/",50200,3000,1699717,85141925400,-300,true,-0.59
"IDC",142402,"/Date(1702884242000)/",50200,9700,1696717,84991325400,-300,true,-0.59
"IDC",142357,"/Date(1702884237000)/",50200,1000,1687017,84504385400,-300,true,-0.59
"IDC",142355,"/Date(1702884235000)/",50300,200,1686017,84454185400,-200,false,-0.4
"IDC",142353,"/Date(1702884233000)/",50300,200,1685817,84444125400,-200,false,-0.4
"IDC",142348,"/Date(1702884228000)/",50300,500,1685617,84434065400,-200,false,-0.4
"IDC",142346,"/Date(1702884226000)/",50300,800,1685117,84408915400,-200,false,-0.4
"IDC",142343,"/Date(1702884223000)/",50300,6000,1684317,84368675400,-200,true,-0.4
"IDC",142329,"/Date(1702884209000)/",50300,1000,1678317,84066875400,-200,true,-0.4
"IDC",142320,"/Date(1702884200000)/",50400,1000,1677317,84016575400,-100,false,-0.2
"IDC",142319,"/Date(1702884199000)/",50300,2000,1676317,83966175400,-200,true,-0.4
"IDC",142318,"/Date(1702884198000)/",50400,500,1674317,83865575400,-100,false,-0.2
"IDC",142257,"/Date(1702884177000)/",50400,1000,1673817,83840375400,-100,false,-0.2
"IDC",142254,"/Date(1702884174000)/",50400,800,1672817,83789975400,-100,false,-0.2
"IDC",142253,"/Date(1702884173000)/",50400,200,1672017,83749655400,-100,false,-0.2
"IDC",142248,"/Date(1702884168000)/",50400,500,1671817,83739575400,-100,false,-0.2
"IDC",142226,"/Date(1702884146000)/",50400,2300,1671317,83714375400,-100,true,-0.2
"IDC",142218,"/Date(1702884138000)/",50500,500,1669017,83598455400,0,false,0
"IDC",142149,"/Date(1702884109000)/",50400,100,1668517,83573205400,-100,true,-0.2
"IDC",142148,"/Date(1702884108000)/",50500,500,1668417,83568165400,0,false,0
"IDC",142139,"/Date(1702884099000)/",50500,2000,1667917,83542915400,0,false,0
"IDC",142118,"/Date(1702884078000)/",50500,500,1665917,83441915400,0,false,0
"IDC",142110,"/Date(1702884070000)/",50500,100,1665417,83416665400,0,false,0
"IDC",142048,"/Date(1702884048000)/",50500,500,1665317,83411615400,0,false,0
"IDC",142028,"/Date(1702884028000)/",50400,2600,1664817,83386365400,-100,true,-0.2
"IDC",142024,"/Date(1702884024000)/",50400,5000,1662217,83255325400,-100,false,-0.2
"IDC",142018,"/Date(1702884018000)/",50400,1000,1657217,83003325400,-100,false,-0.2
"IDC",142017,"/Date(1702884017000)/",50400,500,1656217,82952925400,-100,false,-0.2
"IDC",141947,"/Date(1702883987000)/",50400,500,1655717,82927725400,-100,false,-0.2
"IDC",141917,"/Date(1702883957000)/",50300,500,1655217,82902525400,-200,false,-0.4
"IDC",141916,"/Date(1702883956000)/",50300,1000,1654717,82877375400,-200,true,-0.4
"IDC",141909,"/Date(1702883950000)/",50300,1900,1653717,82827075400,-200,true,-0.4
"IDC",141906,"/Date(1702883947000)/",50300,100,1651817,82731505400,-200,true,-0.4
"IDC",141859,"/Date(1702883939000)/",50300,100,1651717,82726475400,-200,true,-0.4
"IDC",141852,"/Date(1702883932000)/",50300,1300,1651617,82721445400,-200,true,-0.4
"IDC",141850,"/Date(1702883930000)/",50300,300,1650317,82656055400,-200,false,-0.4
"IDC",141846,"/Date(1702883926000)/",50300,500,1650017,82640965400,-200,false,-0.4
"IDC",141839,"/Date(1702883919000)/",50300,100,1649517,82615815400,-200,false,-0.4
"IDC",141828,"/Date(1702883908000)/",50300,100,1649417,82610785400,-200,false,-0.4
"IDC",141816,"/Date(1702883896000)/",50300,500,1649317,82605755400,-200,false,-0.4
"IDC",141814,"/Date(1702883894000)/",50300,1000,1648817,82580605400,-200,false,-0.4
"IDC",141805,"/Date(1702883885000)/",50300,100,1647817,82530305400,-200,false,-0.4
"IDC",141750,"/Date(1702883871000)/",50300,2400,1647717,82525275400,-200,false,-0.4
"IDC",141745,"/Date(1702883866000)/",50300,500,1645317,82404555400,-200,false,-0.4
"IDC",141740,"/Date(1702883860000)/",50300,1000,1644817,82379405400,-200,false,-0.4
"IDC",141726,"/Date(1702883847000)/",50300,400,1643817,82329105400,-200,false,-0.4
"IDC",141715,"/Date(1702883836000)/",50300,500,1643417,82308985400,-200,false,-0.4
"IDC",141713,"/Date(1702883834000)/",50200,2000,1642917,82283835400,-300,true,-0.59
"IDC",141652,"/Date(1702883813000)/",50200,1529,1640917,82183435400,-300,true,-0.59
"IDC",141646,"/Date(1702883806000)/",50300,500,1639388,82106682500,-200,false,-0.4
"IDC",141616,"/Date(1702883776000)/",50300,500,1638888,82081532500,-200,false,-0.4
"IDC",141606,"/Date(1702883766000)/",50200,2000,1638388,82056382500,-300,true,-0.59
"IDC",141559,"/Date(1702883760000)/",50300,500,1636388,81955982500,-200,false,-0.4
"IDC",141545,"/Date(1702883745000)/",50300,500,1635888,81930832500,-200,false,-0.4
"IDC",141515,"/Date(1702883715000)/",50300,500,1635388,81905682500,-200,false,-0.4
"IDC",141509,"/Date(1702883709000)/",50200,300,1634888,81880532500,-300,true,-0.59
"IDC",141500,"/Date(1702883700000)/",50300,400,1634588,81865472500,-200,false,-0.4
"IDC",141456,"/Date(1702883696000)/",50200,2000,1634188,81845352500,-300,true,-0.59
"IDC",141445,"/Date(1702883685000)/",50300,500,1632188,81744952500,-200,false,-0.4
"IDC",141414,"/Date(1702883655000)/",50300,500,1631688,81719802500,-200,false,-0.4
"IDC",141409,"/Date(1702883649000)/",50300,4100,1631188,81694652500,-200,false,-0.4
"IDC",141400,"/Date(1702883641000)/",50300,5600,1627088,81488422500,-200,false,-0.4
"IDC",141344,"/Date(1702883625000)/",50300,500,1621488,81206762500,-200,false,-0.4
"IDC",141318,"/Date(1702883599000)/",50300,5000,1620988,81181612500,-200,false,-0.4
"IDC",141314,"/Date(1702883595000)/",50300,500,1615988,80930112500,-200,false,-0.4
"IDC",141300,"/Date(1702883580000)/",50300,1000,1615488,80904962500,-200,false,-0.4
"IDC",141244,"/Date(1702883565000)/",50300,500,1614488,80854662500,-200,false,-0.4
"IDC",141216,"/Date(1702883536000)/",50300,300,1613988,80829512500,-200,false,-0.4
"IDC",141214,"/Date(1702883535000)/",50300,500,1613688,80814422500,-200,false,-0.4
"IDC",141213,"/Date(1702883533000)/",50300,3500,1613188,80789272500,-200,false,-0.4
"IDC",141149,"/Date(1702883509000)/",50300,1700,1609688,80613222500,-200,true,-0.4
"IDC",141145,"/Date(1702883505000)/",50300,500,1607988,80527712500,-200,false,-0.4
"IDC",141115,"/Date(1702883475000)/",50300,500,1607488,80502562500,-200,false,-0.4
"IDC",141049,"/Date(1702883449000)/",50300,1,1606988,80477412500,-200,false,-0.4
"IDC",141044,"/Date(1702883445000)/",50300,500,1606987,80477362300,-200,false,-0.4
"IDC",141013,"/Date(1702883414000)/",50300,500,1606487,80452212300,-200,false,-0.4
"IDC",140955,"/Date(1702883395000)/",50300,100,1605987,80427062300,-200,false,-0.4
"IDC",140946,"/Date(1702883387000)/",50100,500,1605887,80422032300,-400,true,-0.79
"IDC",140943,"/Date(1702883384000)/",50300,500,1605387,80396982300,-200,false,-0.4
"IDC",140913,"/Date(1702883354000)/",50300,500,1604887,80371832300,-200,false,-0.4
"IDC",140854,"/Date(1702883335000)/",50100,100,1604387,80346712300,-400,true,-0.79
"IDC",140852,"/Date(1702883333000)/",50100,2400,1604287,80341702300,-400,true,-0.79
"IDC",140851,"/Date(1702883332000)/",50100,1200,1601887,80221462300,-400,false,-0.79
"IDC",140843,"/Date(1702883324000)/",50200,500,1600687,80161342300,-300,false,-0.59
"IDC",140827,"/Date(1702883307000)/",50100,2000,1600187,80136242300,-400,true,-0.79
"IDC",140825,"/Date(1702883306000)/",50200,1400,1598187,80036042300,-300,false,-0.59
"IDC",140823,"/Date(1702883304000)/",50200,10000,1596787,79965762300,-300,false,-0.59
"IDC",140813,"/Date(1702883294000)/",50200,500,1586787,79463762300,-300,false,-0.59
"IDC",140754,"/Date(1702883274000)/",50100,1500,1586287,79438662300,-400,true,-0.79
"IDC",140745,"/Date(1702883266000)/",50200,200,1584787,79363512300,-300,false,-0.59
"IDC",140743,"/Date(1702883264000)/",50200,500,1584587,79353472300,-300,false,-0.59
"IDC",140713,"/Date(1702883234000)/",50200,500,1584087,79328372300,-300,false,-0.59
"IDC",140702,"/Date(1702883223000)/",50200,1000,1583587,79303272300,-300,false,-0.59
"IDC",140656,"/Date(1702883217000)/",50200,17100,1582587,79253072300,-300,true,-0.59
"IDC",140654,"/Date(1702883215000)/",50200,3300,1565487,78394652300,-300,true,-0.59
"IDC",140644,"/Date(1702883204000)/",50300,500,1562187,78228992300,-200,false,-0.4
"IDC",140614,"/Date(1702883174000)/",50300,500,1561687,78203842300,-200,false,-0.4
