"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144421,"/Date(1702885500000)/",9400,46800,662000,6285000000,0,false,0
"RDP",142828,"/Date(1702884548000)/",9320,500,615200,5845000000,-80,true,-0.85
"RDP",142551,"/Date(1702884391000)/",9310,500,614700,5840000000,-90,true,-0.96
"RDP",141701,"/Date(1702883860000)/",9400,17300,614200,5835000000,0,true,0
"RDP",135346,"/Date(1702882464000)/",9400,2700,596900,5673000000,0,true,0
"RDP",135346,"/Date(1702882464000)/",9400,100,594200,5647000000,0,true,0
"RDP",135057,"/Date(1702882295000)/",9450,200,594100,5646000000,50,false,0.53
"RDP",135016,"/Date(1702882253000)/",9450,300,593900,5644000000,50,false,0.53
"RDP",134957,"/Date(1702882234000)/",9450,2000,593600,5642000000,50,false,0.53
"RDP",134856,"/Date(1702882173000)/",9450,2000,591600,5623000000,50,false,0.53
"RDP",134843,"/Date(1702882161000)/",9450,400,589600,5604000000,50,false,0.53
"RDP",134730,"/Date(1702882087000)/",9450,2200,589200,5600000000,50,false,0.53
"RDP",134730,"/Date(1702882087000)/",9500,100,587000,5579000000,100,false,1.06
"RDP",133633,"/Date(1702881429000)/",9600,600,586900,5578000000,200,false,2.13
"RDP",133011,"/Date(1702881047000)/",9600,13400,586300,5573000000,200,true,2.13
"RDP",133011,"/Date(1702881047000)/",9650,2100,572900,5444000000,250,true,2.66
"RDP",133011,"/Date(1702881047000)/",9650,25500,570800,5424000000,250,true,2.66
"RDP",132926,"/Date(1702881000000)/",9700,400,545300,5178000000,300,false,3.19
"RDP",132907,"/Date(1702880983000)/",9700,100,544900,5174000000,300,false,3.19
"RDP",132907,"/Date(1702880983000)/",9700,3000,544800,5173000000,300,false,3.19
"RDP",132907,"/Date(1702880983000)/",9700,500,541800,5144000000,300,false,3.19
"RDP",132907,"/Date(1702880983000)/",9700,200,541300,5139000000,300,false,3.19
"RDP",132907,"/Date(1702880983000)/",9700,1200,541100,5137000000,300,false,3.19
"RDP",132907,"/Date(1702880983000)/",9700,500,539900,5125000000,300,false,3.19
"RDP",132907,"/Date(1702880983000)/",9700,3000,539400,5120000000,300,false,3.19
"RDP",132907,"/Date(1702880983000)/",9700,200,536400,5091000000,300,false,3.19
"RDP",132907,"/Date(1702880983000)/",9700,1000,536200,5089000000,300,false,3.19
"RDP",132907,"/Date(1702880983000)/",9700,11800,535200,5080000000,300,false,3.19
"RDP",132907,"/Date(1702880983000)/",9690,100,523400,4965000000,290,false,3.09
"RDP",132851,"/Date(1702880967000)/",9650,1000,523300,4964000000,250,true,2.66
"RDP",132841,"/Date(1702880956000)/",9700,3000,522300,4954000000,300,false,3.19
"RDP",132835,"/Date(1702880951000)/",9650,1300,519300,4925000000,250,true,2.66
"RDP",132822,"/Date(1702880937000)/",9700,2300,518000,4913000000,300,false,3.19
"RDP",132822,"/Date(1702880937000)/",9690,200,515700,4891000000,290,false,3.09
"RDP",132813,"/Date(1702880929000)/",9700,4500,515500,4889000000,300,false,3.19
"RDP",132757,"/Date(1702880911000)/",9700,5000,511000,4845000000,300,false,3.19
"RDP",132750,"/Date(1702880903000)/",9700,3400,506000,4796000000,300,false,3.19
"RDP",132750,"/Date(1702880903000)/",9690,100,502600,4763000000,290,false,3.09
"RDP",132734,"/Date(1702880889000)/",9700,20000,502500,4763000000,300,false,3.19
"RDP",132728,"/Date(1702880884000)/",9700,4000,482500,4569000000,300,false,3.19
"RDP",132715,"/Date(1702880869000)/",9700,2000,478500,4530000000,300,false,3.19
"RDP",132712,"/Date(1702880866000)/",9650,200,476500,4510000000,250,true,2.66
"RDP",132659,"/Date(1702880854000)/",9700,4000,476300,4508000000,300,false,3.19
"RDP",132659,"/Date(1702880854000)/",9700,1000,472300,4470000000,300,false,3.19
"RDP",132650,"/Date(1702880844000)/",9700,2000,471300,4460000000,300,false,3.19
"RDP",132650,"/Date(1702880844000)/",9700,1500,469300,4440000000,300,false,3.19
"RDP",132640,"/Date(1702880835000)/",9700,2500,467800,4426000000,300,false,3.19
"RDP",132640,"/Date(1702880835000)/",9700,500,465300,4402000000,300,false,3.19
"RDP",132634,"/Date(1702880827000)/",9700,1000,464800,4397000000,300,false,3.19
"RDP",132634,"/Date(1702880827000)/",9690,1000,463800,4387000000,290,false,3.09
"RDP",132549,"/Date(1702880784000)/",9700,500,462800,4377000000,300,false,3.19
"RDP",132549,"/Date(1702880784000)/",9700,300,462300,4373000000,300,false,3.19
"RDP",132549,"/Date(1702880784000)/",9700,4200,462000,4370000000,300,false,3.19
"RDP",132540,"/Date(1702880773000)/",9700,1000,457800,4329000000,300,false,3.19
"RDP",132540,"/Date(1702880773000)/",9700,200,456800,4319000000,300,false,3.19
"RDP",132540,"/Date(1702880773000)/",9700,1800,456600,4317000000,300,false,3.19
"RDP",132514,"/Date(1702880748000)/",9700,2200,454800,4300000000,300,false,3.19
"RDP",132514,"/Date(1702880748000)/",9690,1000,452600,4278000000,290,false,3.09
"RDP",132445,"/Date(1702880721000)/",9700,2000,451600,4269000000,300,false,3.19
"RDP",132433,"/Date(1702880706000)/",9700,10000,449600,4249000000,300,false,3.19
"RDP",132433,"/Date(1702880706000)/",9690,5000,439600,4152000000,290,false,3.09
"RDP",132413,"/Date(1702880687000)/",9700,10000,434600,4104000000,300,false,3.19
"RDP",132358,"/Date(1702880673000)/",9700,4000,424600,4007000000,300,false,3.19
"RDP",132358,"/Date(1702880673000)/",9690,100,420600,3968000000,290,false,3.09
"RDP",132358,"/Date(1702880673000)/",9680,900,420500,3967000000,280,false,2.98
"RDP",132354,"/Date(1702880668000)/",9650,100,419600,3958000000,250,true,2.66
"RDP",132351,"/Date(1702880666000)/",9650,400,419500,3958000000,250,true,2.66
"RDP",132348,"/Date(1702880662000)/",9680,100,419100,3954000000,280,false,2.98
"RDP",132335,"/Date(1702880649000)/",9650,500,419000,3953000000,250,true,2.66
"RDP",132322,"/Date(1702880638000)/",9650,100,418500,3948000000,250,true,2.66
"RDP",132310,"/Date(1702880624000)/",9650,500,418400,3947000000,250,false,2.66
"RDP",132310,"/Date(1702880624000)/",9650,200,417900,3942000000,250,false,2.66
"RDP",132310,"/Date(1702880624000)/",9650,3100,417700,3940000000,250,false,2.66
"RDP",132310,"/Date(1702880624000)/",9650,1200,414600,3910000000,250,false,2.66
"RDP",132310,"/Date(1702880624000)/",9650,10000,413400,3899000000,250,false,2.66
"RDP",132310,"/Date(1702880624000)/",9650,1000,403400,3802000000,250,false,2.66
"RDP",132310,"/Date(1702880624000)/",9650,3600,402400,3792000000,250,false,2.66
"RDP",132310,"/Date(1702880624000)/",9640,1000,398800,3758000000,240,false,2.55
"RDP",132310,"/Date(1702880624000)/",9640,300,397800,3748000000,240,false,2.55
"RDP",132303,"/Date(1702880616000)/",9600,100,397500,3745000000,200,true,2.13
"RDP",132225,"/Date(1702880581000)/",9600,500,397400,3744000000,200,true,2.13
"RDP",132225,"/Date(1702880581000)/",9600,1000,396900,3739000000,200,true,2.13
"RDP",132225,"/Date(1702880581000)/",9600,1000,395900,3730000000,200,true,2.13
"RDP",132225,"/Date(1702880581000)/",9590,1000,394900,3720000000,190,false,2.02
