"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",144525,"/Date(1702885502000)/",11200,100,18100,201790000,200,false,1.82
"TV3",132917,"/Date(1702880957000)/",11100,100,18000,200670000,100,true,0.91
"TV3",132318,"/Date(1702880598000)/",11100,3000,17900,199560000,100,true,0.91
"TV3",111208,"/Date(1702872727000)/",11100,700,14900,166260000,100,true,0.91
"TV3",110840,"/Date(1702872519000)/",11100,100,14200,158490000,100,true,0.91
"TV3",110822,"/Date(1702872501000)/",11100,200,14100,157380000,100,true,0.91
"TV3",95711,"/Date(1702868231000)/",11100,9000,13900,155160000,100,true,0.91
"TV3",95030,"/Date(1702867830000)/",11300,200,4900,54760000,300,false,2.73
"TV3",94812,"/Date(1702867692000)/",11300,2100,4700,52500000,300,false,2.73
"TV3",93811,"/Date(1702867091000)/",11300,500,2600,28770000,300,false,2.73
"TV3",93807,"/Date(1702867087000)/",11000,2000,2100,23120000,0,true,0
"TV3",93757,"/Date(1702867077000)/",11200,100,100,1120000,200,false,1.82
