"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144424,"/Date(1702885500000)/",9350,400,290000,2704000000,80,true,0.86
"VTO",142831,"/Date(1702884550000)/",9350,1700,289600,2700000000,80,false,0.86
"VTO",142831,"/Date(1702884550000)/",9350,2000,287900,2684000000,80,false,0.86
"VTO",142831,"/Date(1702884550000)/",9350,800,285900,2665000000,80,false,0.86
"VTO",142658,"/Date(1702884458000)/",9350,200,285100,2658000000,80,true,0.86
"VTO",142525,"/Date(1702884366000)/",9350,200,284900,2656000000,80,true,0.86
"VTO",142302,"/Date(1702884221000)/",9350,600,284700,2654000000,80,true,0.86
"VTO",142302,"/Date(1702884221000)/",9350,500,284100,2648000000,80,true,0.86
"VTO",142302,"/Date(1702884221000)/",9350,400,283600,2644000000,80,true,0.86
"VTO",141321,"/Date(1702883641000)/",9360,500,283200,2640000000,90,false,0.97
"VTO",141214,"/Date(1702883574000)/",9350,900,282700,2635000000,80,false,0.86
"VTO",141107,"/Date(1702883507000)/",9350,900,281800,2627000000,80,true,0.86
"VTO",141107,"/Date(1702883507000)/",9350,200,280900,2619000000,80,true,0.86
"VTO",140639,"/Date(1702883237000)/",9350,600,280700,2617000000,80,true,0.86
"VTO",140639,"/Date(1702883237000)/",9350,100,280100,2611000000,80,true,0.86
"VTO",140639,"/Date(1702883237000)/",9350,300,280000,2610000000,80,true,0.86
"VTO",135457,"/Date(1702882535000)/",9370,1000,279700,2607000000,100,false,1.08
"VTO",135434,"/Date(1702882512000)/",9370,3000,278700,2598000000,100,false,1.08
"VTO",135406,"/Date(1702882482000)/",9360,300,275700,2570000000,90,false,0.97
"VTO",134733,"/Date(1702882091000)/",9360,700,275400,2567000000,90,false,0.97
"VTO",134733,"/Date(1702882091000)/",9360,4300,274700,2560000000,90,false,0.97
"VTO",134658,"/Date(1702882056000)/",9360,12000,270400,2520000000,90,false,0.97
"VTO",134633,"/Date(1702882029000)/",9360,9700,258400,2408000000,90,false,0.97
"VTO",134633,"/Date(1702882029000)/",9360,300,248700,2317000000,90,false,0.97
"VTO",134544,"/Date(1702881980000)/",9350,1000,248400,2314000000,80,false,0.86
"VTO",134544,"/Date(1702881980000)/",9350,500,247400,2305000000,80,false,0.86
"VTO",134544,"/Date(1702881980000)/",9350,10600,246900,2300000000,80,false,0.86
"VTO",134544,"/Date(1702881980000)/",9350,2000,236300,2201000000,80,false,0.86
"VTO",134544,"/Date(1702881980000)/",9350,600,234300,2182000000,80,false,0.86
"VTO",134544,"/Date(1702881980000)/",9350,5000,233700,2177000000,80,false,0.86
"VTO",134434,"/Date(1702881910000)/",9340,1000,228700,2130000000,70,false,0.76
"VTO",134350,"/Date(1702881865000)/",9340,2500,227700,2121000000,70,false,0.76
"VTO",134350,"/Date(1702881865000)/",9340,500,225200,2097000000,70,false,0.76
"VTO",134223,"/Date(1702881781000)/",9340,500,224700,2093000000,70,false,0.76
"VTO",134026,"/Date(1702881662000)/",9340,1000,224200,2088000000,70,false,0.76
"VTO",134026,"/Date(1702881662000)/",9340,100,223200,2079000000,70,false,0.76
"VTO",134026,"/Date(1702881662000)/",9340,2600,223100,2078000000,70,false,0.76
"VTO",134026,"/Date(1702881662000)/",9340,100,220500,2054000000,70,false,0.76
"VTO",134026,"/Date(1702881662000)/",9340,500,220400,2053000000,70,false,0.76
"VTO",133042,"/Date(1702881077000)/",9300,300,219900,2048000000,30,true,0.32
"VTO",133042,"/Date(1702881077000)/",9300,900,219600,2045000000,30,true,0.32
"VTO",131239,"/Date(1702879991000)/",9340,1700,218700,2037000000,70,false,0.76
"VTO",131239,"/Date(1702879991000)/",9340,1000,217000,2021000000,70,false,0.76
