"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",142623,"/Date(1702884424000)/",13950,4300,1195500,16766000000,-250,true,-1.76
"FCN",142623,"/Date(1702884424000)/",13950,300,1191200,16706000000,-250,true,-1.76
"FCN",142623,"/Date(1702884424000)/",13950,100,1190900,16702000000,-250,true,-1.76
"FCN",142623,"/Date(1702884424000)/",13950,100,1190800,16701000000,-250,true,-1.76
"FCN",142623,"/Date(1702884424000)/",13950,200,1190700,16699000000,-250,true,-1.76
"FCN",142617,"/Date(1702884417000)/",13950,800,1190500,16696000000,-250,true,-1.76
"FCN",142617,"/Date(1702884417000)/",13950,200,1189700,16685000000,-250,true,-1.76
"FCN",142613,"/Date(1702884414000)/",14000,400,1189500,16682000000,-200,false,-1.41
"FCN",142610,"/Date(1702884411000)/",14000,300,1189100,16677000000,-200,false,-1.41
"FCN",142607,"/Date(1702884409000)/",13950,300,1188800,16673000000,-250,true,-1.76
"FCN",142607,"/Date(1702884409000)/",13950,100,1188500,16668000000,-250,true,-1.76
"FCN",142607,"/Date(1702884409000)/",13950,100,1188400,16667000000,-250,true,-1.76
"FCN",142607,"/Date(1702884409000)/",13950,300,1188300,16666000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,4700,1188000,16662000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,300,1183300,16596000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,5000,1183000,16592000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,1000,1178000,16522000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1177000,16508000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1176900,16507000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,600,1176800,16505000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,2000,1176200,16497000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,5000,1174200,16469000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,200,1169200,16399000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1169000,16396000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,200,1168900,16395000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,2000,1168700,16392000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,1000,1166700,16364000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,500,1165700,16350000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,1000,1165200,16343000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1164200,16330000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1164100,16328000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1164000,16327000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,1000,1163900,16325000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1162900,16311000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,1000,1162800,16310000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1161800,16296000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,400,1161700,16295000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,2500,1161300,16289000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1158800,16254000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,200,1158700,16253000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1158500,16250000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,200,1158400,16249000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,500,1158200,16246000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,200,1157700,16239000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,400,1157500,16236000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,2000,1157100,16230000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1155100,16203000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1155000,16201000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,2000,1154900,16200000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,1000,1152900,16172000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,400,1151900,16158000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,1000,1151500,16152000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,500,1150500,16138000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,900,1150000,16131000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,200,1149100,16119000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,2000,1148900,16116000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1146900,16088000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,500,1146800,16087000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,100,1146300,16080000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,500,1146200,16078000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,3000,1145700,16071000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,200,1142700,16030000000,-250,true,-1.76
"FCN",142607,"/Date(1702884407000)/",13950,11500,1142500,16027000000,-250,true,-1.76
"FCN",142554,"/Date(1702884396000)/",13950,200,1131000,15866000000,-250,true,-1.76
"FCN",142545,"/Date(1702884386000)/",14000,500,1130800,15864000000,-200,false,-1.41
"FCN",142545,"/Date(1702884385000)/",14000,800,1130300,15857000000,-200,false,-1.41
"FCN",142545,"/Date(1702884385000)/",14000,200,1129500,15845000000,-200,false,-1.41
"FCN",142535,"/Date(1702884376000)/",14000,100,1129300,15843000000,-200,false,-1.41
"FCN",142529,"/Date(1702884369000)/",14000,200,1129200,15841000000,-200,true,-1.41
"FCN",142529,"/Date(1702884369000)/",14000,1000,1129000,15838000000,-200,true,-1.41
"FCN",142529,"/Date(1702884369000)/",14000,200,1128000,15824000000,-200,true,-1.41
"FCN",142529,"/Date(1702884369000)/",14000,1000,1127800,15822000000,-200,true,-1.41
"FCN",142529,"/Date(1702884369000)/",14000,100,1126800,15808000000,-200,true,-1.41
"FCN",142529,"/Date(1702884369000)/",14000,200,1126700,15806000000,-200,true,-1.41
"FCN",142529,"/Date(1702884369000)/",14000,3000,1126500,15803000000,-200,true,-1.41
"FCN",142525,"/Date(1702884365000)/",14000,8000,1123500,15761000000,-200,true,-1.41
"FCN",142525,"/Date(1702884365000)/",14000,1000,1115500,15649000000,-200,true,-1.41
"FCN",142525,"/Date(1702884365000)/",14000,1000,1114500,15635000000,-200,true,-1.41
"FCN",142522,"/Date(1702884362000)/",14000,100,1113500,15621000000,-200,true,-1.41
"FCN",142519,"/Date(1702884359000)/",14000,1200,1113400,15620000000,-200,true,-1.41
"FCN",142519,"/Date(1702884359000)/",14000,500,1112200,15603000000,-200,true,-1.41
"FCN",142519,"/Date(1702884359000)/",14000,100,1111700,15596000000,-200,true,-1.41
"FCN",142519,"/Date(1702884359000)/",14000,200,1111600,15595000000,-200,true,-1.41
"FCN",142500,"/Date(1702884339000)/",14000,100,1111400,15592000000,-200,true,-1.41
"FCN",142500,"/Date(1702884339000)/",14000,100,1111300,15591000000,-200,true,-1.41
"FCN",142500,"/Date(1702884339000)/",14000,800,1111200,15589000000,-200,true,-1.41
"FCN",142415,"/Date(1702884296000)/",14050,500,1110400,15578000000,-150,false,-1.06
"FCN",142343,"/Date(1702884262000)/",14050,10800,1109900,15571000000,-150,false,-1.06
"FCN",142333,"/Date(1702884253000)/",14050,100,1099100,15419000000,-150,false,-1.06
"FCN",142318,"/Date(1702884237000)/",14050,100,1099000,15418000000,-150,false,-1.06
"FCN",142258,"/Date(1702884220000)/",14050,1200,1098900,15416000000,-150,false,-1.06
"FCN",142252,"/Date(1702884213000)/",14050,3000,1097700,15400000000,-150,false,-1.06
"FCN",142249,"/Date(1702884209000)/",14050,1000,1094700,15357000000,-150,false,-1.06
"FCN",142239,"/Date(1702884200000)/",14050,100,1093700,15343000000,-150,false,-1.06
"FCN",142214,"/Date(1702884174000)/",14050,100,1093600,15342000000,-150,false,-1.06
"FCN",142154,"/Date(1702884155000)/",14000,200,1093500,15341000000,-200,true,-1.41
"FCN",142148,"/Date(1702884148000)/",14000,100,1093300,15338000000,-200,false,-1.41
"FCN",142145,"/Date(1702884146000)/",14000,1000,1093200,15336000000,-200,false,-1.41
"FCN",142145,"/Date(1702884144000)/",14000,500,1092200,15322000000,-200,false,-1.41
"FCN",142138,"/Date(1702884138000)/",14000,100,1091700,15315000000,-200,true,-1.41
"FCN",142138,"/Date(1702884138000)/",14000,1000,1091600,15314000000,-200,true,-1.41
"FCN",142138,"/Date(1702884138000)/",14000,4000,1090600,15300000000,-200,true,-1.41
"FCN",142138,"/Date(1702884138000)/",14000,100,1086600,15244000000,-200,true,-1.41
"FCN",142138,"/Date(1702884138000)/",14000,100,1086500,15243000000,-200,true,-1.41
"FCN",142138,"/Date(1702884138000)/",14000,500,1086400,15241000000,-200,true,-1.41
"FCN",142138,"/Date(1702884138000)/",14000,300,1085900,15234000000,-200,true,-1.41
"FCN",142138,"/Date(1702884138000)/",14000,200,1085600,15230000000,-200,true,-1.41
"FCN",142138,"/Date(1702884138000)/",14000,5000,1085400,15227000000,-200,true,-1.41
"FCN",142138,"/Date(1702884138000)/",14000,1900,1080400,15157000000,-200,true,-1.41
"FCN",142126,"/Date(1702884125000)/",14000,100,1078500,15131000000,-200,true,-1.41
"FCN",142126,"/Date(1702884125000)/",14000,100,1078400,15129000000,-200,true,-1.41
"FCN",142119,"/Date(1702884119000)/",14000,300,1078300,15128000000,-200,true,-1.41
"FCN",142113,"/Date(1702884113000)/",14050,2000,1078000,15124000000,-150,false,-1.06
"FCN",142110,"/Date(1702884110000)/",14000,3400,1076000,15095000000,-200,true,-1.41
"FCN",142110,"/Date(1702884110000)/",14000,1000,1072600,15048000000,-200,true,-1.41
"FCN",142110,"/Date(1702884110000)/",14000,100,1071600,15034000000,-200,true,-1.41
"FCN",142110,"/Date(1702884110000)/",14000,200,1071500,15032000000,-200,true,-1.41
"FCN",142110,"/Date(1702884110000)/",14000,300,1071300,15030000000,-200,true,-1.41
"FCN",142110,"/Date(1702884109000)/",14050,500,1071000,15025000000,-150,false,-1.06
"FCN",142100,"/Date(1702884101000)/",14000,200,1070500,15018000000,-200,true,-1.41
"FCN",142051,"/Date(1702884091000)/",14050,200,1070300,15016000000,-150,false,-1.06
"FCN",142028,"/Date(1702884067000)/",14000,200,1070100,15013000000,-200,true,-1.41
"FCN",142025,"/Date(1702884066000)/",14000,300,1069900,15010000000,-200,true,-1.41
"FCN",142025,"/Date(1702884066000)/",14000,100,1069600,15006000000,-200,true,-1.41
"FCN",142025,"/Date(1702884066000)/",14000,600,1069500,15004000000,-200,true,-1.41
"FCN",142015,"/Date(1702884055000)/",14000,3000,1068900,14996000000,-200,true,-1.41
"FCN",141956,"/Date(1702884038000)/",14000,400,1065900,14954000000,-200,true,-1.41
"FCN",141947,"/Date(1702884026000)/",14000,1000,1065500,14948000000,-200,true,-1.41
"FCN",141947,"/Date(1702884026000)/",14000,400,1064500,14934000000,-200,true,-1.41
"FCN",141947,"/Date(1702884026000)/",14000,500,1064100,14929000000,-200,true,-1.41
"FCN",141947,"/Date(1702884026000)/",14000,100,1063600,14922000000,-200,true,-1.41
"FCN",141947,"/Date(1702884026000)/",14000,300,1063500,14920000000,-200,true,-1.41
"FCN",141947,"/Date(1702884026000)/",14000,600,1063200,14916000000,-200,true,-1.41
"FCN",141947,"/Date(1702884026000)/",14000,600,1062600,14908000000,-200,true,-1.41
"FCN",141947,"/Date(1702884026000)/",14000,3200,1062000,14899000000,-200,true,-1.41
"FCN",141947,"/Date(1702884026000)/",14000,2000,1058800,14855000000,-200,true,-1.41
"FCN",141947,"/Date(1702884026000)/",14000,1300,1056800,14827000000,-200,true,-1.41
"FCN",141931,"/Date(1702884011000)/",14000,100,1055500,14808000000,-200,true,-1.41
"FCN",141846,"/Date(1702883967000)/",14050,100,1055400,14807000000,-150,false,-1.06
"FCN",141824,"/Date(1702883944000)/",14050,100,1055300,14806000000,-150,false,-1.06
"FCN",141758,"/Date(1702883919000)/",14000,700,1055200,14804000000,-200,true,-1.41
"FCN",141758,"/Date(1702883919000)/",14000,300,1054500,14794000000,-200,true,-1.41
"FCN",141638,"/Date(1702883838000)/",14000,100,1054200,14790000000,-200,true,-1.41
"FCN",141638,"/Date(1702883838000)/",14000,300,1054100,14789000000,-200,true,-1.41
"FCN",141638,"/Date(1702883838000)/",14000,2600,1053800,14785000000,-200,true,-1.41
"FCN",141453,"/Date(1702883732000)/",14000,2400,1051200,14748000000,-200,true,-1.41
"FCN",141453,"/Date(1702883732000)/",14000,1000,1048800,14715000000,-200,true,-1.41
"FCN",141453,"/Date(1702883732000)/",14000,1000,1047800,14701000000,-200,true,-1.41
"FCN",141453,"/Date(1702883732000)/",14000,5000,1046800,14687000000,-200,true,-1.41
"FCN",141453,"/Date(1702883732000)/",14000,2000,1041800,14617000000,-200,true,-1.41
"FCN",141453,"/Date(1702883732000)/",14000,8600,1039800,14589000000,-200,true,-1.41
"FCN",141443,"/Date(1702883722000)/",14000,400,1031200,14468000000,-200,true,-1.41
"FCN",141440,"/Date(1702883720000)/",14000,600,1030800,14463000000,-200,false,-1.41
"FCN",141440,"/Date(1702883720000)/",14000,1000,1030200,14454000000,-200,false,-1.41
"FCN",141440,"/Date(1702883720000)/",14000,1000,1029200,14440000000,-200,false,-1.41
"FCN",141440,"/Date(1702883720000)/",14000,5000,1028200,14426000000,-200,false,-1.41
"FCN",141440,"/Date(1702883720000)/",14000,900,1023200,14356000000,-200,false,-1.41
"FCN",141440,"/Date(1702883720000)/",14000,3000,1022300,14344000000,-200,false,-1.41
"FCN",141440,"/Date(1702883720000)/",14000,8500,1019300,14302000000,-200,false,-1.41
"FCN",141434,"/Date(1702883713000)/",14000,500,1010800,14183000000,-200,false,-1.41
"FCN",141427,"/Date(1702883708000)/",14000,5000,1010300,14176000000,-200,false,-1.41
"FCN",141418,"/Date(1702883698000)/",14000,1000,1005300,14106000000,-200,false,-1.41
"FCN",141405,"/Date(1702883685000)/",14000,1000,1004300,14092000000,-200,false,-1.41
"FCN",141402,"/Date(1702883681000)/",13950,300,1003300,14078000000,-250,true,-1.76
"FCN",141356,"/Date(1702883675000)/",14000,200,1003000,14073000000,-200,false,-1.41
"FCN",141352,"/Date(1702883673000)/",14000,200,1002800,14071000000,-200,false,-1.41
"FCN",141330,"/Date(1702883650000)/",14000,8000,1002600,14068000000,-200,false,-1.41
"FCN",141311,"/Date(1702883631000)/",13950,5000,994600,13956000000,-250,true,-1.76
"FCN",141239,"/Date(1702883599000)/",13950,2200,989600,13886000000,-250,true,-1.76
"FCN",141229,"/Date(1702883588000)/",13950,2000,987400,13855000000,-250,true,-1.76
"FCN",141214,"/Date(1702883573000)/",14000,100,985400,13827000000,-200,false,-1.41
"FCN",141210,"/Date(1702883570000)/",14000,100,985300,13826000000,-200,false,-1.41
"FCN",141207,"/Date(1702883565000)/",14000,400,985200,13825000000,-200,false,-1.41
"FCN",141204,"/Date(1702883564000)/",14000,400,984800,13819000000,-200,false,-1.41
"FCN",141158,"/Date(1702883557000)/",13950,19800,984400,13813000000,-250,true,-1.76
"FCN",141151,"/Date(1702883552000)/",14000,500,964600,13537000000,-200,false,-1.41
"FCN",141142,"/Date(1702883541000)/",14000,500,964100,13530000000,-200,false,-1.41
"FCN",141142,"/Date(1702883540000)/",14000,300,963600,13523000000,-200,false,-1.41
"FCN",141116,"/Date(1702883515000)/",14000,100,963300,13519000000,-200,false,-1.41
"FCN",141116,"/Date(1702883515000)/",14000,8000,963200,13518000000,-200,false,-1.41
"FCN",141054,"/Date(1702883494000)/",14000,500,955200,13406000000,-200,false,-1.41
"FCN",141044,"/Date(1702883483000)/",14000,3600,954700,13399000000,-200,false,-1.41
"FCN",141031,"/Date(1702883466000)/",14000,500,951100,13348000000,-200,false,-1.41
"FCN",141022,"/Date(1702883461000)/",14000,500,950600,13341000000,-200,false,-1.41
"FCN",141022,"/Date(1702883461000)/",14000,200,950100,13334000000,-200,false,-1.41
"FCN",140956,"/Date(1702883436000)/",14000,3000,949900,13331000000,-200,false,-1.41
"FCN",140937,"/Date(1702883416000)/",14000,500,946900,13289000000,-200,false,-1.41
"FCN",140908,"/Date(1702883388000)/",14000,1000,946400,13282000000,-200,false,-1.41
"FCN",140905,"/Date(1702883385000)/",14000,200,945400,13268000000,-200,false,-1.41
"FCN",140853,"/Date(1702883372000)/",14000,2000,945200,13266000000,-200,false,-1.41
"FCN",140843,"/Date(1702883361000)/",14000,1000,943200,13238000000,-200,false,-1.41
"FCN",140833,"/Date(1702883353000)/",14000,800,942200,13224000000,-200,false,-1.41
"FCN",140821,"/Date(1702883339000)/",14000,100,941400,13212000000,-200,false,-1.41
"FCN",140818,"/Date(1702883338000)/",14000,200,941300,13211000000,-200,false,-1.41
"FCN",140818,"/Date(1702883336000)/",14000,400,941100,13208000000,-200,false,-1.41
"FCN",140758,"/Date(1702883316000)/",14000,200,940700,13203000000,-200,false,-1.41
"FCN",140714,"/Date(1702883273000)/",13950,4000,940500,13200000000,-250,true,-1.76
"FCN",140707,"/Date(1702883265000)/",14000,500,936500,13144000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,1000,936000,13137000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,500,935000,13123000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,2000,934500,13116000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,100,932500,13088000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,1000,932400,13087000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,1500,931400,13073000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,1000,929900,13052000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,300,928900,13038000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,2000,928600,13033000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,100,926600,13005000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,700,926500,13004000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,200,925800,12994000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,200,925600,12991000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,300,925400,12989000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,10000,925100,12984000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,500,915100,12844000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,500,914600,12837000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,300,914100,12830000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,1000,913800,12826000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,1000,912800,12812000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,100,911800,12798000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,200,911700,12797000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,2000,911500,12794000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,1000,909500,12766000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,100,908500,12752000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,200,908400,12751000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,200,908200,12748000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,100,908000,12745000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,800,907900,12744000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,5000,907100,12732000000,-200,false,-1.41
"FCN",140629,"/Date(1702883227000)/",14000,5100,902100,12662000000,-200,false,-1.41
"FCN",140613,"/Date(1702883213000)/",14000,4900,897000,12591000000,-200,true,-1.41
"FCN",140613,"/Date(1702883213000)/",14050,100,892100,12522000000,-150,true,-1.06
"FCN",140604,"/Date(1702883203000)/",14050,400,892000,12521000000,-150,true,-1.06
"FCN",140604,"/Date(1702883203000)/",14050,100,891600,12515000000,-150,true,-1.06
"FCN",140604,"/Date(1702883203000)/",14050,100,891500,12514000000,-150,true,-1.06
"FCN",140604,"/Date(1702883203000)/",14050,1400,891400,12513000000,-150,true,-1.06
"FCN",140600,"/Date(1702883198000)/",14050,3600,890000,12493000000,-150,true,-1.06
"FCN",140600,"/Date(1702883198000)/",14050,500,886400,12442000000,-150,true,-1.06
"FCN",140600,"/Date(1702883198000)/",14050,100,885900,12435000000,-150,true,-1.06
"FCN",140600,"/Date(1702883198000)/",14050,300,885800,12434000000,-150,true,-1.06
