"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144424,"/Date(1702885500000)/",30050,209400,2378300,72138000000,-550,true,-1.8
"TCB",142912,"/Date(1702884592000)/",30200,1000,2168900,65845000000,-400,false,-1.31
"TCB",142844,"/Date(1702884564000)/",30150,2000,2167900,65815000000,-450,true,-1.47
"TCB",142844,"/Date(1702884564000)/",30150,300,2165900,65755000000,-450,true,-1.47
"TCB",142844,"/Date(1702884564000)/",30150,500,2165600,65746000000,-450,true,-1.47
"TCB",142844,"/Date(1702884564000)/",30150,100,2165100,65731000000,-450,true,-1.47
"TCB",142844,"/Date(1702884564000)/",30150,8500,2165000,65728000000,-450,true,-1.47
"TCB",142844,"/Date(1702884564000)/",30150,1500,2156500,65471000000,-450,true,-1.47
"TCB",142844,"/Date(1702884564000)/",30150,100,2155000,65426000000,-450,true,-1.47
"TCB",142844,"/Date(1702884564000)/",30150,100,2154900,65423000000,-450,true,-1.47
"TCB",142844,"/Date(1702884564000)/",30150,100,2154800,65420000000,-450,true,-1.47
"TCB",142844,"/Date(1702884564000)/",30150,100,2154700,65417000000,-450,true,-1.47
"TCB",142844,"/Date(1702884564000)/",30150,100,2154600,65414000000,-450,true,-1.47
"TCB",142844,"/Date(1702884564000)/",30150,4500,2154500,65411000000,-450,true,-1.47
"TCB",142840,"/Date(1702884562000)/",30200,10000,2150000,65275000000,-400,true,-1.31
"TCB",142840,"/Date(1702884562000)/",30200,100,2140000,64973000000,-400,true,-1.31
"TCB",142840,"/Date(1702884562000)/",30200,100,2139900,64970000000,-400,true,-1.31
"TCB",142840,"/Date(1702884562000)/",30200,200,2139800,64967000000,-400,true,-1.31
"TCB",142840,"/Date(1702884562000)/",30200,900,2139600,64961000000,-400,true,-1.31
"TCB",142821,"/Date(1702884542000)/",30200,4000,2138700,64934000000,-400,true,-1.31
"TCB",142815,"/Date(1702884536000)/",30200,300,2134700,64813000000,-400,true,-1.31
"TCB",142802,"/Date(1702884522000)/",30200,100,2134400,64804000000,-400,true,-1.31
"TCB",142752,"/Date(1702884514000)/",30200,100,2134300,64801000000,-400,false,-1.31
"TCB",142752,"/Date(1702884514000)/",30200,100,2134200,64798000000,-400,false,-1.31
"TCB",142752,"/Date(1702884514000)/",30200,1000,2134100,64795000000,-400,false,-1.31
"TCB",142749,"/Date(1702884510000)/",30150,500,2133100,64765000000,-450,true,-1.47
"TCB",142749,"/Date(1702884510000)/",30150,400,2132600,64750000000,-450,true,-1.47
"TCB",142749,"/Date(1702884510000)/",30150,100,2132200,64738000000,-450,true,-1.47
"TCB",142749,"/Date(1702884510000)/",30150,500,2132100,64735000000,-450,true,-1.47
"TCB",142749,"/Date(1702884510000)/",30150,100,2131600,64720000000,-450,true,-1.47
"TCB",142749,"/Date(1702884510000)/",30150,200,2131500,64717000000,-450,true,-1.47
"TCB",142743,"/Date(1702884504000)/",30200,100,2131300,64711000000,-400,false,-1.31
"TCB",142736,"/Date(1702884496000)/",30200,6100,2131200,64708000000,-400,true,-1.31
"TCB",142733,"/Date(1702884494000)/",30200,3900,2125100,64524000000,-400,true,-1.31
"TCB",142733,"/Date(1702884494000)/",30200,100,2121200,64406000000,-400,true,-1.31
"TCB",142733,"/Date(1702884494000)/",30200,1000,2121100,64403000000,-400,true,-1.31
