"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145811,"/Date(1702886280000)/",11300,36,71090,798690400,0,false,0
"BMS",145802,"/Date(1702886280000)/",11300,8,71054,798290800,0,false,0
"BMS",144132,"/Date(1702885320000)/",11300,100,71046,798201200,0,false,0
"BMS",143031,"/Date(1702884660000)/",11100,100,70946,797071200,-200,true,-1.77
"BMS",141045,"/Date(1702883460000)/",11100,7000,70846,795961200,-200,true,-1.77
"BMS",140533,"/Date(1702883160000)/",11200,5900,63846,718231200,-100,true,-0.88
"BMS",135008,"/Date(1702882200000)/",11200,200,57946,652151200,-100,true,-0.88
"BMS",134545,"/Date(1702881960000)/",11300,300,57746,649911200,0,false,0
"BMS",134525,"/Date(1702881900000)/",11300,300,57446,646521200,0,false,0
"BMS",134510,"/Date(1702881900000)/",11300,1000,57146,643131200,0,false,0
"BMS",134507,"/Date(1702881900000)/",11300,4000,56146,631831200,0,false,0
"BMS",134412,"/Date(1702881840000)/",11300,1000,52146,586631200,0,false,0
"BMS",134326,"/Date(1702881780000)/",11300,5000,51146,575331200,0,false,0
"BMS",133619,"/Date(1702881360000)/",11200,500,46146,518831200,-100,false,-0.88
"BMS",133601,"/Date(1702881360000)/",11200,500,45646,513231200,-100,false,-0.88
"BMS",133258,"/Date(1702881180000)/",11200,500,45146,507631200,-100,false,-0.88
"BMS",131133,"/Date(1702879920000)/",11200,300,44646,502031200,-100,false,-0.88
"BMS",131112,"/Date(1702879860000)/",11200,100,44346,498671200,-100,false,-0.88
"BMS",131030,"/Date(1702879860000)/",11200,1500,44246,497551200,-100,false,-0.88
"BMS",130955,"/Date(1702879800000)/",11200,100,42746,480751200,-100,false,-0.88
"BMS",130918,"/Date(1702879740000)/",11200,500,42646,479631200,-100,false,-0.88
"BMS",130841,"/Date(1702879740000)/",11200,200,42146,474031200,-100,false,-0.88
"BMS",130839,"/Date(1702879740000)/",11200,1000,41946,471791200,-100,false,-0.88
"BMS",130622,"/Date(1702879560000)/",11200,200,40946,460591200,-100,false,-0.88
"BMS",130548,"/Date(1702879560000)/",11200,900,40746,458351200,-100,true,-0.88
"BMS",130420,"/Date(1702879440000)/",11200,100,39846,448271200,-100,true,-0.88
"BMS",130248,"/Date(1702879380000)/",11200,1000,39746,447151200,-100,true,-0.88
"BMS",130219,"/Date(1702879320000)/",11200,300,38746,435951200,-100,true,-0.88
"BMS",130019,"/Date(1702879200000)/",11200,1400,38446,432591200,-100,true,-0.88
"BMS",112423,"/Date(1702873440000)/",11200,7000,37046,416911200,-100,true,-0.88
"BMS",112315,"/Date(1702873380000)/",11200,5300,30046,338511200,-100,true,-0.88
"BMS",111144,"/Date(1702872720000)/",11200,1,24746,279151200,-100,true,-0.88
"BMS",110819,"/Date(1702872480000)/",11200,5000,24745,279140000,-100,true,-0.88
"BMS",105232,"/Date(1702871580000)/",11400,200,19745,223140000,100,false,0.88
"BMS",105021,"/Date(1702871400000)/",11300,800,19545,220860000,0,false,0
"BMS",103256,"/Date(1702870380000)/",11300,200,18745,211820000,0,true,0
"BMS",103254,"/Date(1702870380000)/",11300,700,18545,209560000,0,true,0
"BMS",102636,"/Date(1702870020000)/",11300,200,17845,201650000,0,true,0
"BMS",102404,"/Date(1702869840000)/",11300,1000,17645,199390000,0,true,0
"BMS",102358,"/Date(1702869840000)/",11300,100,16645,188090000,0,true,0
"BMS",102343,"/Date(1702869840000)/",11300,1000,16545,186960000,0,false,0
"BMS",101648,"/Date(1702869420000)/",11300,20,15545,175660000,0,false,0
"BMS",101625,"/Date(1702869360000)/",11300,25,15525,175437500,0,false,0
"BMS",100457,"/Date(1702868700000)/",11300,400,15500,175160000,0,false,0
"BMS",95929,"/Date(1702868340000)/",11300,5000,15100,170640000,0,false,0
"BMS",94944,"/Date(1702867800000)/",11300,100,10100,114140000,0,false,0
"BMS",94801,"/Date(1702867680000)/",11300,100,10000,113010000,0,false,0
"BMS",94744,"/Date(1702867680000)/",11300,200,9900,111880000,0,false,0
"BMS",94531,"/Date(1702867560000)/",11300,500,9700,109620000,0,false,0
"BMS",94441,"/Date(1702867500000)/",11300,7700,9200,103970000,0,true,0
"BMS",94103,"/Date(1702867260000)/",11300,1000,1500,16960000,0,true,0
"BMS",93159,"/Date(1702866720000)/",11300,100,500,5660000,0,true,0
"BMS",93115,"/Date(1702866660000)/",11300,300,400,4530000,0,true,0
"BMS",90910,"/Date(1702865340000)/",11400,100,100,1140000,100,false,0.88
