"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144424,"/Date(1702885500000)/",70100,77800,965400,68509000000,-2800,false,-3.84
"VHC",142912,"/Date(1702884591000)/",70200,100,887600,63056000000,-2700,true,-3.7
"VHC",142900,"/Date(1702884582000)/",70200,200,887500,63049000000,-2700,true,-3.7
"VHC",142900,"/Date(1702884582000)/",70300,200,887300,63034000000,-2600,false,-3.57
"VHC",142900,"/Date(1702884582000)/",70300,800,887100,63020000000,-2600,false,-3.57
"VHC",142900,"/Date(1702884581000)/",70300,5000,886300,62964000000,-2600,false,-3.57
"VHC",142856,"/Date(1702884579000)/",70300,100,881300,62613000000,-2600,false,-3.57
"VHC",142850,"/Date(1702884572000)/",70300,500,881200,62606000000,-2600,false,-3.57
"VHC",142847,"/Date(1702884569000)/",70300,500,880700,62570000000,-2600,false,-3.57
"VHC",142844,"/Date(1702884566000)/",70100,100,880200,62535000000,-2800,true,-3.84
"VHC",142840,"/Date(1702884561000)/",70300,100,880100,62528000000,-2600,false,-3.57
"VHC",142824,"/Date(1702884546000)/",70300,100,880000,62521000000,-2600,false,-3.57
"VHC",142821,"/Date(1702884544000)/",70300,1000,879900,62514000000,-2600,false,-3.57
"VHC",142818,"/Date(1702884540000)/",70100,1500,878900,62444000000,-2800,true,-3.84
"VHC",142818,"/Date(1702884540000)/",70100,4000,877400,62339000000,-2800,true,-3.84
"VHC",142818,"/Date(1702884540000)/",70100,100,873400,62058000000,-2800,true,-3.84
"VHC",142818,"/Date(1702884540000)/",70100,400,873300,62051000000,-2800,true,-3.84
"VHC",142818,"/Date(1702884540000)/",70200,5000,872900,62023000000,-2700,true,-3.7
"VHC",142818,"/Date(1702884540000)/",70200,100,867900,61672000000,-2700,true,-3.7
"VHC",142818,"/Date(1702884540000)/",70200,200,867800,61665000000,-2700,true,-3.7
"VHC",142818,"/Date(1702884540000)/",70200,3000,867600,61651000000,-2700,true,-3.7
"VHC",142815,"/Date(1702884537000)/",70200,1300,864600,61441000000,-2700,true,-3.7
"VHC",142815,"/Date(1702884534000)/",70200,200,863300,61349000000,-2700,true,-3.7
"VHC",142812,"/Date(1702884533000)/",70200,500,863100,61335000000,-2700,true,-3.7
"VHC",142808,"/Date(1702884531000)/",70300,1800,862600,61300000000,-2600,false,-3.57
"VHC",142808,"/Date(1702884531000)/",70200,1200,860800,61174000000,-2700,true,-3.7
"VHC",142808,"/Date(1702884529000)/",70200,500,859600,61090000000,-2700,true,-3.7
"VHC",142808,"/Date(1702884529000)/",70200,400,859100,61054000000,-2700,true,-3.7
"VHC",142808,"/Date(1702884528000)/",70200,400,858700,61026000000,-2700,true,-3.7
"VHC",142808,"/Date(1702884528000)/",70200,400,858300,60998000000,-2700,true,-3.7
"VHC",142808,"/Date(1702884528000)/",70200,400,857900,60970000000,-2700,true,-3.7
"VHC",142808,"/Date(1702884528000)/",70200,100,857500,60942000000,-2700,true,-3.7
"VHC",142805,"/Date(1702884527000)/",70200,100,857400,60935000000,-2700,true,-3.7
"VHC",142802,"/Date(1702884524000)/",70200,1200,857300,60928000000,-2700,true,-3.7
"VHC",142802,"/Date(1702884524000)/",70200,500,856100,60844000000,-2700,true,-3.7
"VHC",142802,"/Date(1702884524000)/",70200,100,855600,60809000000,-2700,true,-3.7
"VHC",142802,"/Date(1702884524000)/",70200,200,855500,60802000000,-2700,true,-3.7
"VHC",142759,"/Date(1702884521000)/",70200,100,855300,60788000000,-2700,true,-3.7
"VHC",142752,"/Date(1702884514000)/",70200,700,855200,60781000000,-2700,true,-3.7
"VHC",142752,"/Date(1702884514000)/",70200,100,854500,60732000000,-2700,true,-3.7
"VHC",142752,"/Date(1702884514000)/",70200,100,854400,60724000000,-2700,true,-3.7
"VHC",142752,"/Date(1702884514000)/",70200,900,854300,60717000000,-2700,true,-3.7
"VHC",142752,"/Date(1702884514000)/",70200,100,853400,60654000000,-2700,true,-3.7
"VHC",142752,"/Date(1702884514000)/",70200,100,853300,60647000000,-2700,true,-3.7
"VHC",142752,"/Date(1702884514000)/",70200,1500,853200,60640000000,-2700,true,-3.7
"VHC",142743,"/Date(1702884504000)/",70300,500,851700,60535000000,-2600,false,-3.57
"VHC",142743,"/Date(1702884503000)/",70300,500,851200,60500000000,-2600,false,-3.57
"VHC",142736,"/Date(1702884498000)/",70300,100,850700,60465000000,-2600,true,-3.57
"VHC",142736,"/Date(1702884498000)/",70300,100,850600,60458000000,-2600,true,-3.57
"VHC",142736,"/Date(1702884498000)/",70300,5000,850500,60451000000,-2600,true,-3.57
"VHC",142736,"/Date(1702884498000)/",70300,100,845500,60099000000,-2600,true,-3.57
"VHC",142736,"/Date(1702884498000)/",70300,1000,845400,60092000000,-2600,true,-3.57
"VHC",142736,"/Date(1702884498000)/",70300,900,844400,60022000000,-2600,true,-3.57
"VHC",142736,"/Date(1702884498000)/",70300,500,843500,59958000000,-2600,true,-3.57
"VHC",142736,"/Date(1702884498000)/",70300,400,843000,59923000000,-2600,true,-3.57
"VHC",142736,"/Date(1702884498000)/",70400,100,842600,59895000000,-2500,true,-3.43
"VHC",142736,"/Date(1702884498000)/",70400,100,842500,59888000000,-2500,true,-3.43
"VHC",142736,"/Date(1702884498000)/",70400,1800,842400,59881000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,2600,840600,59754000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,500,838000,59571000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,700,837500,59536000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,100,836800,59487000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,100,836700,59480000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,100,836600,59473000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,100,836500,59466000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,200,836400,59459000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,100,836200,59445000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,500,836100,59438000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,600,835600,59402000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,1000,835000,59360000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,200,834000,59290000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,900,833800,59276000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70400,1000,832900,59212000000,-2500,true,-3.43
"VHC",142733,"/Date(1702884493000)/",70500,1300,831900,59142000000,-2400,true,-3.29
"VHC",142733,"/Date(1702884493000)/",70500,1000,830600,59050000000,-2400,true,-3.29
"VHC",142730,"/Date(1702884492000)/",70500,200,829600,58980000000,-2400,false,-3.29
"VHC",142730,"/Date(1702884492000)/",70500,500,829400,58966000000,-2400,false,-3.29
"VHC",142711,"/Date(1702884473000)/",70400,200,828900,58930000000,-2500,true,-3.43
"VHC",142711,"/Date(1702884473000)/",70500,200,828700,58916000000,-2400,true,-3.29
"VHC",142711,"/Date(1702884473000)/",70500,100,828500,58902000000,-2400,true,-3.29
"VHC",142658,"/Date(1702884461000)/",70500,100,828400,58895000000,-2400,true,-3.29
"VHC",142639,"/Date(1702884441000)/",70500,100,828300,58888000000,-2400,true,-3.29
"VHC",142626,"/Date(1702884428000)/",70600,200,828200,58881000000,-2300,false,-3.16
"VHC",142626,"/Date(1702884428000)/",70500,100,828000,58867000000,-2400,false,-3.29
"VHC",142626,"/Date(1702884428000)/",70500,200,827900,58860000000,-2400,false,-3.29
"VHC",142617,"/Date(1702884416000)/",70400,400,827700,58846000000,-2500,true,-3.43
"VHC",142617,"/Date(1702884416000)/",70500,300,827300,58818000000,-2400,false,-3.29
"VHC",142617,"/Date(1702884416000)/",70500,200,827000,58797000000,-2400,false,-3.29
"VHC",142617,"/Date(1702884416000)/",70500,100,826800,58782000000,-2400,false,-3.29
"VHC",142613,"/Date(1702884416000)/",70500,100,826700,58775000000,-2400,true,-3.29
"VHC",142613,"/Date(1702884416000)/",70500,100,826600,58768000000,-2400,true,-3.29
"VHC",142613,"/Date(1702884416000)/",70500,100,826500,58761000000,-2400,true,-3.29
"VHC",142613,"/Date(1702884416000)/",70500,100,826400,58754000000,-2400,true,-3.29
"VHC",142607,"/Date(1702884409000)/",70600,100,826300,58747000000,-2300,true,-3.16
"VHC",142607,"/Date(1702884409000)/",70600,200,826200,58740000000,-2300,true,-3.16
"VHC",142604,"/Date(1702884405000)/",70600,100,826000,58726000000,-2300,true,-3.16
"VHC",142548,"/Date(1702884387000)/",70600,400,825900,58719000000,-2300,true,-3.16
"VHC",142541,"/Date(1702884383000)/",70600,300,825500,58691000000,-2300,true,-3.16
"VHC",142541,"/Date(1702884381000)/",70500,400,825200,58670000000,-2400,true,-3.29
"VHC",142541,"/Date(1702884381000)/",70500,300,824800,58641000000,-2400,true,-3.29
"VHC",142541,"/Date(1702884381000)/",70500,800,824500,58620000000,-2400,true,-3.29
"VHC",142541,"/Date(1702884381000)/",70500,100,823700,58564000000,-2400,true,-3.29
"VHC",142541,"/Date(1702884381000)/",70500,200,823600,58557000000,-2400,true,-3.29
