"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",143436,"/Date(1702884900000)/",10500,8,50510,527331600,0,false,0
"BVB",143331,"/Date(1702884840000)/",10500,7,50502,527250000,0,false,0
"BVB",143135,"/Date(1702884720000)/",10500,20000,50495,527178600,0,false,0
"BVB",141918,"/Date(1702883940000)/",10500,100,30495,317178600,0,false,0
"BVB",141133,"/Date(1702883520000)/",10400,1000,30395,316128600,-100,true,-0.95
"BVB",140517,"/Date(1702883100000)/",10400,7900,29395,305728600,-100,false,-0.95
"BVB",140307,"/Date(1702882980000)/",10400,500,21495,223568600,-100,false,-0.95
"BVB",140206,"/Date(1702882920000)/",10400,400,20995,218368600,-100,true,-0.95
"BVB",140040,"/Date(1702882860000)/",10400,200,20595,214208600,-100,true,-0.95
"BVB",135604,"/Date(1702882560000)/",10500,100,20395,212128600,0,false,0
"BVB",134639,"/Date(1702882020000)/",10400,200,20295,211078600,-100,true,-0.95
"BVB",131814,"/Date(1702880280000)/",10400,800,20095,208998600,-100,true,-0.95
"BVB",111529,"/Date(1702872900000)/",10500,500,19295,200678600,0,false,0
"BVB",111047,"/Date(1702872660000)/",10400,8,18795,195468600,-100,false,-0.95
"BVB",110949,"/Date(1702872600000)/",10400,22,18787,195393400,-100,false,-0.95
"BVB",110825,"/Date(1702872480000)/",10400,100,18765,195166000,-100,false,-0.95
"BVB",110735,"/Date(1702872480000)/",10400,500,18665,194126000,-100,true,-0.95
"BVB",110641,"/Date(1702872420000)/",10400,500,18165,188926000,-100,true,-0.95
"BVB",110616,"/Date(1702872360000)/",10400,500,17665,183726000,-100,true,-0.95
"BVB",110325,"/Date(1702872180000)/",10400,1000,17165,178526000,-100,true,-0.95
"BVB",105900,"/Date(1702871940000)/",10500,100,16165,168126000,0,false,0
"BVB",104616,"/Date(1702871160000)/",10400,1300,16065,167076000,-100,true,-0.95
"BVB",104445,"/Date(1702871100000)/",10400,200,14765,153556000,-100,true,-0.95
"BVB",103510,"/Date(1702870500000)/",10400,200,14565,151476000,-100,true,-0.95
"BVB",101757,"/Date(1702869480000)/",10400,10000,14365,149396000,-100,true,-0.95
"BVB",101226,"/Date(1702869120000)/",10400,40,4365,45396000,-100,true,-0.95
"BVB",101155,"/Date(1702869120000)/",10400,1800,4325,44980000,-100,true,-0.95
"BVB",100354,"/Date(1702868640000)/",10400,225,2525,26260000,-100,true,-0.95
"BVB",100140,"/Date(1702868520000)/",10400,300,2300,23920000,-100,true,-0.95
"BVB",95311,"/Date(1702867980000)/",10400,2000,2000,20800000,-100,true,-0.95
