"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",143652,"/Date(1702885020000)/",3600,100,18200,65090000,0,true,0
"PXT",143622,"/Date(1702884960000)/",3600,1000,18100,64730000,0,true,0
"PXT",141931,"/Date(1702884000000)/",3600,9000,17100,61130000,0,true,0
"PXT",112414,"/Date(1702873440000)/",3600,700,8100,28730000,0,false,0
"PXT",103551,"/Date(1702870560000)/",3600,1000,7400,26210000,0,true,0
"PXT",103359,"/Date(1702870440000)/",3700,100,6400,22610000,100,false,2.78
"PXT",102544,"/Date(1702869960000)/",3600,1000,6300,22240000,0,true,0
"PXT",93440,"/Date(1702866900000)/",3700,100,5300,18640000,100,false,2.78
"PXT",92548,"/Date(1702866360000)/",3500,4500,5200,18270000,-100,true,-2.78
"PXT",91652,"/Date(1702865820000)/",3600,700,700,2520000,0,false,0
