"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145958,"/Date(1702886400000)/",47300,500,623089,29467607200,-600,false,-1.25
"VTP",145949,"/Date(1702886400000)/",47300,1800,622589,29443957200,-600,false,-1.25
"VTP",145940,"/Date(1702886400000)/",47200,1500,620789,29358817200,-700,false,-1.46
"VTP",145907,"/Date(1702886340000)/",47200,2000,619289,29288027200,-700,false,-1.46
"VTP",145802,"/Date(1702886280000)/",47200,1500,617289,29193627200,-700,false,-1.46
"VTP",145511,"/Date(1702886100000)/",47200,700,615789,29122827200,-700,true,-1.46
"VTP",145310,"/Date(1702885980000)/",47300,1800,615089,29089787200,-600,false,-1.25
"VTP",145300,"/Date(1702885980000)/",47200,200,613289,29004647200,-700,true,-1.46
"VTP",145251,"/Date(1702885980000)/",47200,3000,613089,28995207200,-700,true,-1.46
"VTP",145219,"/Date(1702885920000)/",47200,1100,610089,28853607200,-700,true,-1.46
"VTP",145147,"/Date(1702885920000)/",47000,51,608989,28801687200,-900,true,-1.88
"VTP",145136,"/Date(1702885920000)/",47000,100,608938,28799290200,-900,true,-1.88
"VTP",145111,"/Date(1702885860000)/",47200,2000,608838,28794590200,-700,false,-1.46
"VTP",145056,"/Date(1702885860000)/",47000,100,606838,28700320200,-900,true,-1.88
"VTP",145032,"/Date(1702885860000)/",47000,6000,606738,28695620200,-900,true,-1.88
"VTP",145014,"/Date(1702885800000)/",47100,200,600738,28413620200,-800,false,-1.67
"VTP",145013,"/Date(1702885800000)/",47100,300,600538,28404200200,-800,false,-1.67
"VTP",144950,"/Date(1702885800000)/",47100,1200,600238,28390070200,-800,false,-1.67
"VTP",144940,"/Date(1702885800000)/",47000,5000,599038,28333550200,-900,true,-1.88
"VTP",144926,"/Date(1702885740000)/",47100,300,594038,28098550200,-800,false,-1.67
"VTP",144832,"/Date(1702885740000)/",47100,100,593738,28084420200,-800,false,-1.67
"VTP",144550,"/Date(1702885560000)/",47100,100,593638,28079710200,-800,false,-1.67
"VTP",144437,"/Date(1702885500000)/",47100,400,593538,28075000200,-800,false,-1.67
"VTP",144343,"/Date(1702885440000)/",47100,1000,593138,28056160200,-800,false,-1.67
"VTP",144319,"/Date(1702885380000)/",47100,10,592138,28009060200,-800,false,-1.67
"VTP",144200,"/Date(1702885320000)/",47100,200,592128,28008588200,-800,false,-1.67
"VTP",144125,"/Date(1702885260000)/",47100,26,591928,27999168200,-800,false,-1.67
"VTP",144059,"/Date(1702885260000)/",47100,5000,591902,27997941000,-800,false,-1.67
"VTP",144042,"/Date(1702885260000)/",47100,800,586902,27762441000,-800,false,-1.67
"VTP",144025,"/Date(1702885200000)/",47000,200,586102,27724761000,-900,true,-1.88
"VTP",143939,"/Date(1702885200000)/",47100,300,585902,27715361000,-800,false,-1.67
"VTP",143927,"/Date(1702885140000)/",47000,5000,585602,27701231000,-900,true,-1.88
"VTP",143856,"/Date(1702885140000)/",47200,800,580602,27466231000,-700,false,-1.46
"VTP",143844,"/Date(1702885140000)/",47000,7400,579802,27428471000,-900,true,-1.88
"VTP",143300,"/Date(1702884780000)/",47000,1000,572402,27080581000,-900,true,-1.88
"VTP",143218,"/Date(1702884720000)/",47000,1000,571402,27033581000,-900,true,-1.88
"VTP",143203,"/Date(1702884720000)/",47000,2000,570402,26986581000,-900,true,-1.88
"VTP",143158,"/Date(1702884720000)/",47200,400,568402,26892541000,-700,false,-1.46
"VTP",143004,"/Date(1702884600000)/",47200,3000,568002,26873661000,-700,true,-1.46
"VTP",142850,"/Date(1702884540000)/",47200,1000,565002,26732061000,-700,true,-1.46
"VTP",142834,"/Date(1702884540000)/",47200,500,564002,26684861000,-700,true,-1.46
"VTP",142757,"/Date(1702884480000)/",47300,100,563502,26661261000,-600,true,-1.25
"VTP",142737,"/Date(1702884480000)/",47400,200,563402,26656531000,-500,false,-1.04
"VTP",142723,"/Date(1702884420000)/",47400,400,563202,26647051000,-500,true,-1.04
"VTP",142651,"/Date(1702884420000)/",47400,100,562802,26628091000,-500,true,-1.04
"VTP",142524,"/Date(1702884300000)/",47500,2500,562702,26623351000,-400,true,-0.84
"VTP",142354,"/Date(1702884240000)/",47500,5000,560202,26504601000,-400,true,-0.84
"VTP",142254,"/Date(1702884180000)/",47800,2000,555202,26267101000,-100,false,-0.21
"VTP",142209,"/Date(1702884120000)/",47800,1000,553202,26171501000,-100,false,-0.21
"VTP",142151,"/Date(1702884120000)/",47800,1800,552202,26123751000,-100,false,-0.21
"VTP",142115,"/Date(1702884060000)/",47700,1200,550402,26037851000,-200,false,-0.42
"VTP",142023,"/Date(1702884000000)/",47700,1900,549202,25980611000,-200,false,-0.42
"VTP",142002,"/Date(1702884000000)/",47700,2000,547302,25889981000,-200,false,-0.42
"VTP",141946,"/Date(1702884000000)/",47600,1800,545302,25794671000,-300,true,-0.63
"VTP",141941,"/Date(1702884000000)/",47700,9900,543502,25708991000,-200,false,-0.42
"VTP",141930,"/Date(1702884000000)/",47600,20000,533602,25236761000,-300,true,-0.63
"VTP",141731,"/Date(1702883880000)/",47700,1600,513602,24284761000,-200,false,-0.42
"VTP",141716,"/Date(1702883820000)/",47600,9200,512002,24208441000,-300,false,-0.63
"VTP",141710,"/Date(1702883820000)/",47600,1100,502802,23770521000,-300,false,-0.63
"VTP",141647,"/Date(1702883820000)/",47600,3200,501702,23718161000,-300,false,-0.63
"VTP",141631,"/Date(1702883820000)/",47500,100,498502,23565841000,-400,true,-0.84
"VTP",141628,"/Date(1702883760000)/",47200,10400,498402,23561091000,-700,true,-1.46
"VTP",141543,"/Date(1702883760000)/",47600,2200,488002,23070211000,-300,false,-0.63
"VTP",141337,"/Date(1702883640000)/",47500,800,485802,22965631000,-400,false,-0.84
"VTP",141322,"/Date(1702883580000)/",47200,100,485002,22927631000,-700,true,-1.46
"VTP",141229,"/Date(1702883580000)/",47500,800,484902,22922911000,-400,false,-0.84
"VTP",141143,"/Date(1702883520000)/",47500,1000,484102,22884911000,-400,false,-0.84
"VTP",141121,"/Date(1702883460000)/",47500,2000,483102,22837411000,-400,false,-0.84
"VTP",141111,"/Date(1702883460000)/",47200,5800,481102,22742411000,-700,true,-1.46
"VTP",141051,"/Date(1702883460000)/",47500,1400,475302,22468651000,-400,false,-0.84
"VTP",141019,"/Date(1702883400000)/",47500,1000,473902,22402151000,-400,false,-0.84
"VTP",140947,"/Date(1702883400000)/",47500,100,472902,22354651000,-400,false,-0.84
"VTP",140939,"/Date(1702883400000)/",47500,5000,472802,22349901000,-400,false,-0.84
"VTP",140830,"/Date(1702883340000)/",47500,1200,467802,22112401000,-400,false,-0.84
"VTP",140638,"/Date(1702883220000)/",47200,200,466602,22055401000,-700,true,-1.46
"VTP",140333,"/Date(1702883040000)/",47300,100,466402,22045961000,-600,false,-1.25
"VTP",140309,"/Date(1702882980000)/",47300,2000,466302,22041231000,-600,false,-1.25
"VTP",140227,"/Date(1702882920000)/",47300,600,464302,21946631000,-600,false,-1.25
"VTP",140223,"/Date(1702882920000)/",47300,500,463702,21918251000,-600,false,-1.25
"VTP",140056,"/Date(1702882860000)/",47300,500,463202,21894601000,-600,false,-1.25
"VTP",135920,"/Date(1702882740000)/",47300,100,462702,21870951000,-600,false,-1.25
"VTP",135859,"/Date(1702882740000)/",47300,1000,462602,21866221000,-600,false,-1.25
"VTP",135809,"/Date(1702882680000)/",47300,200,461602,21818921000,-600,false,-1.25
"VTP",135732,"/Date(1702882680000)/",47200,3800,461402,21809461000,-700,false,-1.46
"VTP",135644,"/Date(1702882620000)/",47200,1000,457602,21630101000,-700,false,-1.46
"VTP",135635,"/Date(1702882620000)/",47200,2000,456602,21582901000,-700,false,-1.46
"VTP",135534,"/Date(1702882560000)/",47200,1000,454602,21488501000,-700,false,-1.46
"VTP",135525,"/Date(1702882500000)/",47200,100,453602,21441301000,-700,false,-1.46
"VTP",135451,"/Date(1702882500000)/",47200,100,453502,21436581000,-700,false,-1.46
"VTP",135357,"/Date(1702882440000)/",47200,500,453402,21431861000,-700,false,-1.46
"VTP",135328,"/Date(1702882380000)/",47200,200,452902,21408261000,-700,false,-1.46
"VTP",135047,"/Date(1702882260000)/",47200,3300,452702,21398821000,-700,false,-1.46
"VTP",134921,"/Date(1702882140000)/",47500,1600,449402,21243061000,-400,false,-0.84
"VTP",134906,"/Date(1702882140000)/",47200,1000,447802,21167091000,-700,false,-1.46
"VTP",134853,"/Date(1702882140000)/",47200,500,446802,21119891000,-700,false,-1.46
"VTP",134850,"/Date(1702882140000)/",47200,1000,446302,21096291000,-700,false,-1.46
"VTP",134844,"/Date(1702882140000)/",47200,100,445302,21049091000,-700,false,-1.46
"VTP",134830,"/Date(1702882140000)/",47200,100,445202,21044371000,-700,false,-1.46
"VTP",134812,"/Date(1702882080000)/",47200,300,445102,21039651000,-700,false,-1.46
"VTP",134755,"/Date(1702882080000)/",47200,200,444802,21025491000,-700,false,-1.46
"VTP",134738,"/Date(1702882080000)/",47200,4300,444602,21016051000,-700,true,-1.46
"VTP",134720,"/Date(1702882020000)/",47200,2500,440302,20813091000,-700,true,-1.46
"VTP",134713,"/Date(1702882020000)/",47200,1000,437802,20695091000,-700,false,-1.46
"VTP",134702,"/Date(1702882020000)/",47200,3000,436802,20647891000,-700,false,-1.46
"VTP",134636,"/Date(1702882020000)/",47200,2000,433802,20506291000,-700,false,-1.46
"VTP",134621,"/Date(1702881960000)/",47200,3000,431802,20411891000,-700,true,-1.46
"VTP",134545,"/Date(1702881960000)/",47500,100,428802,20270251000,-400,false,-0.84
"VTP",134511,"/Date(1702881900000)/",47500,5000,428702,20265501000,-400,false,-0.84
"VTP",134454,"/Date(1702881900000)/",47300,1900,423702,20028371000,-600,true,-1.25
"VTP",134449,"/Date(1702881900000)/",47400,2000,421802,19938501000,-500,false,-1.04
"VTP",134433,"/Date(1702881900000)/",47300,1100,419802,19843701000,-600,false,-1.25
"VTP",134321,"/Date(1702881780000)/",47300,2500,418702,19791671000,-600,false,-1.25
"VTP",134305,"/Date(1702881780000)/",47200,11000,416202,19673421000,-700,true,-1.46
"VTP",134301,"/Date(1702881780000)/",47300,200,405202,19154221000,-600,false,-1.25
"VTP",134249,"/Date(1702881780000)/",47200,3000,405002,19144761000,-700,true,-1.46
"VTP",134247,"/Date(1702881780000)/",47200,1000,402002,19003161000,-700,false,-1.46
"VTP",134144,"/Date(1702881720000)/",47000,2700,401002,18955961000,-900,false,-1.88
"VTP",134129,"/Date(1702881720000)/",47000,4700,398302,18829061000,-900,true,-1.88
"VTP",134044,"/Date(1702881660000)/",47100,200,393602,18608151000,-800,false,-1.67
"VTP",133804,"/Date(1702881480000)/",47100,100,393402,18598731000,-800,true,-1.67
"VTP",133639,"/Date(1702881420000)/",47200,1000,393302,18594021000,-700,false,-1.46
"VTP",133634,"/Date(1702881420000)/",47000,1000,392302,18546851000,-900,true,-1.88
"VTP",133530,"/Date(1702881360000)/",47000,200,391302,18499851000,-900,false,-1.88
"VTP",133406,"/Date(1702881240000)/",47000,8600,391102,18490451000,-900,true,-1.88
