"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144418,"/Date(1702885500000)/",11950,16500,274900,3314000000,-100,true,-0.83
"HT1",142856,"/Date(1702884578000)/",12000,300,258400,3117000000,-50,true,-0.41
"HT1",142856,"/Date(1702884578000)/",12000,700,258100,3113000000,-50,true,-0.41
"HT1",142828,"/Date(1702884548000)/",12000,1000,257400,3105000000,-50,true,-0.41
"HT1",142812,"/Date(1702884533000)/",12000,1000,256400,3093000000,-50,true,-0.41
"HT1",142746,"/Date(1702884506000)/",12050,7000,255400,3081000000,0,false,0
"HT1",142746,"/Date(1702884506000)/",12050,1000,248400,2996000000,0,false,0
"HT1",142604,"/Date(1702884405000)/",12100,100,247400,2984000000,50,false,0.41
"HT1",142226,"/Date(1702884186000)/",12000,400,247300,2983000000,-50,true,-0.41
"HT1",142028,"/Date(1702884068000)/",12000,500,246900,2978000000,-50,true,-0.41
"HT1",141940,"/Date(1702884020000)/",12000,1000,246400,2972000000,-50,true,-0.41
"HT1",141733,"/Date(1702883894000)/",12000,5400,245400,2960000000,-50,true,-0.41
"HT1",141733,"/Date(1702883894000)/",12000,100,240000,2895000000,-50,true,-0.41
"HT1",141733,"/Date(1702883894000)/",12000,100,239900,2894000000,-50,true,-0.41
"HT1",141733,"/Date(1702883894000)/",12000,1000,239800,2893000000,-50,true,-0.41
"HT1",141733,"/Date(1702883894000)/",12000,400,238800,2881000000,-50,true,-0.41
"HT1",141733,"/Date(1702883894000)/",12000,100,238400,2876000000,-50,true,-0.41
"HT1",141733,"/Date(1702883894000)/",12000,2000,238300,2875000000,-50,true,-0.41
"HT1",141733,"/Date(1702883894000)/",12000,500,236300,2851000000,-50,true,-0.41
"HT1",141733,"/Date(1702883894000)/",12000,300,235800,2845000000,-50,true,-0.41
"HT1",141733,"/Date(1702883894000)/",12000,3000,235500,2841000000,-50,true,-0.41
"HT1",141733,"/Date(1702883894000)/",12050,5800,232500,2805000000,0,false,0
"HT1",141733,"/Date(1702883894000)/",12050,700,226700,2735000000,0,false,0
"HT1",141733,"/Date(1702883894000)/",12050,3000,226000,2727000000,0,false,0
"HT1",141733,"/Date(1702883894000)/",12050,5800,223000,2691000000,0,false,0
"HT1",141733,"/Date(1702883894000)/",12050,5000,217200,2621000000,0,false,0
"HT1",141733,"/Date(1702883894000)/",12050,1600,212200,2561000000,0,false,0
"HT1",141522,"/Date(1702883763000)/",12050,3400,210600,2541000000,0,true,0
"HT1",141522,"/Date(1702883763000)/",12050,2600,207200,2500000000,0,true,0
"HT1",141459,"/Date(1702883738000)/",12050,100,204600,2469000000,0,true,0
"HT1",141324,"/Date(1702883643000)/",12100,100,204500,2468000000,50,false,0.41
"HT1",140827,"/Date(1702883347000)/",12050,300,204400,2467000000,0,true,0
"HT1",140749,"/Date(1702883309000)/",12050,5000,204100,2463000000,0,true,0
"HT1",140201,"/Date(1702882959000)/",12050,1800,199100,2403000000,0,true,0
"HT1",140201,"/Date(1702882959000)/",12050,3200,197300,2381000000,0,true,0
"HT1",135318,"/Date(1702882434000)/",12100,100,194100,2343000000,50,false,0.41
"HT1",135318,"/Date(1702882434000)/",12100,500,194000,2341000000,50,false,0.41
"HT1",135318,"/Date(1702882434000)/",12100,2300,193500,2335000000,50,false,0.41
"HT1",134950,"/Date(1702882227000)/",12100,300,191200,2307000000,50,false,0.41
"HT1",134938,"/Date(1702882215000)/",12100,2900,190900,2304000000,50,false,0.41
"HT1",134743,"/Date(1702882100000)/",12100,4600,188000,2269000000,50,false,0.41
"HT1",134743,"/Date(1702882100000)/",12100,400,183400,2213000000,50,false,0.41
"HT1",134623,"/Date(1702882019000)/",12100,500,183000,2208000000,50,false,0.41
"HT1",134457,"/Date(1702881933000)/",12100,400,182500,2202000000,50,false,0.41
"HT1",134356,"/Date(1702881873000)/",12100,700,182100,2197000000,50,false,0.41
"HT1",134356,"/Date(1702881873000)/",12100,1000,181400,2189000000,50,false,0.41
"HT1",134356,"/Date(1702881873000)/",12100,600,180400,2177000000,50,false,0.41
"HT1",134337,"/Date(1702881852000)/",12050,800,179800,2170000000,0,true,0
"HT1",134337,"/Date(1702881852000)/",12050,5800,179000,2160000000,0,true,0
"HT1",134337,"/Date(1702881852000)/",12050,100,173200,2090000000,0,true,0
"HT1",134337,"/Date(1702881852000)/",12050,300,173100,2089000000,0,true,0
"HT1",133919,"/Date(1702881595000)/",12050,200,172800,2085000000,0,true,0
"HT1",133919,"/Date(1702881595000)/",12050,100,172600,2083000000,0,true,0
"HT1",133834,"/Date(1702881551000)/",12050,1000,172500,2082000000,0,true,0
"HT1",133736,"/Date(1702881493000)/",12050,100,171500,2070000000,0,true,0
"HT1",133652,"/Date(1702881446000)/",12050,200,171400,2068000000,0,true,0
"HT1",133626,"/Date(1702881423000)/",12050,100,171200,2066000000,0,false,0
"HT1",133626,"/Date(1702881423000)/",12050,1200,171100,2065000000,0,false,0
"HT1",133523,"/Date(1702881357000)/",12050,100,169900,2050000000,0,false,0
"HT1",133256,"/Date(1702881212000)/",12000,200,169800,2049000000,-50,true,-0.41
"HT1",132923,"/Date(1702880998000)/",12050,900,169600,2047000000,0,true,0
"HT1",132907,"/Date(1702880980000)/",12050,700,168700,2036000000,0,true,0
"HT1",132527,"/Date(1702880761000)/",12050,2000,168000,2027000000,0,true,0
"HT1",132458,"/Date(1702880732000)/",12050,100,166000,2003000000,0,true,0
"HT1",132458,"/Date(1702880732000)/",12050,100,165900,2002000000,0,true,0
"HT1",132458,"/Date(1702880732000)/",12050,1200,165800,2001000000,0,true,0
"HT1",132027,"/Date(1702880461000)/",12050,300,164600,1986000000,0,false,0
