"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",140233,"/Date(1702882992000)/",14150,2000,196500,2779000000,-50,true,-0.35
"HAX",140148,"/Date(1702882946000)/",14150,100,194500,2751000000,-50,true,-0.35
"HAX",140126,"/Date(1702882925000)/",14150,200,194400,2749000000,-50,true,-0.35
"HAX",140038,"/Date(1702882877000)/",14150,100,194200,2747000000,-50,true,-0.35
"HAX",140038,"/Date(1702882877000)/",14150,100,194100,2745000000,-50,true,-0.35
"HAX",140019,"/Date(1702882856000)/",14150,200,194000,2744000000,-50,true,-0.35
"HAX",135837,"/Date(1702882755000)/",14150,500,193800,2741000000,-50,true,-0.35
"HAX",135506,"/Date(1702882545000)/",14150,200,193300,2734000000,-50,true,-0.35
"HAX",135337,"/Date(1702882454000)/",14150,200,193100,2731000000,-50,false,-0.35
"HAX",134922,"/Date(1702882198000)/",14150,100,192900,2728000000,-50,false,-0.35
"HAX",134922,"/Date(1702882198000)/",14150,300,192800,2727000000,-50,false,-0.35
"HAX",134918,"/Date(1702882196000)/",14150,10000,192500,2722000000,-50,false,-0.35
"HAX",134912,"/Date(1702882190000)/",14150,5000,182500,2581000000,-50,false,-0.35
"HAX",134912,"/Date(1702882188000)/",14150,20000,177500,2510000000,-50,false,-0.35
"HAX",134843,"/Date(1702882161000)/",14150,5000,157500,2227000000,-50,false,-0.35
"HAX",134831,"/Date(1702882148000)/",14100,200,152500,2156000000,-100,true,-0.7
"HAX",134736,"/Date(1702882093000)/",14150,100,152300,2154000000,-50,false,-0.35
"HAX",134340,"/Date(1702881855000)/",14150,5000,152200,2152000000,-50,false,-0.35
"HAX",134117,"/Date(1702881713000)/",14150,1500,147200,2082000000,-50,false,-0.35
"HAX",134045,"/Date(1702881680000)/",14150,2000,145700,2060000000,-50,false,-0.35
"HAX",133906,"/Date(1702881582000)/",14150,5000,143700,2032000000,-50,false,-0.35
"HAX",133645,"/Date(1702881442000)/",14150,100,138700,1961000000,-50,true,-0.35
"HAX",133645,"/Date(1702881442000)/",14150,2200,138600,1960000000,-50,true,-0.35
"HAX",133350,"/Date(1702881264000)/",14200,3000,136400,1929000000,0,false,0
"HAX",133322,"/Date(1702881238000)/",14150,200,133400,1886000000,-50,true,-0.35
"HAX",133140,"/Date(1702881133000)/",14150,400,133200,1883000000,-50,true,-0.35
"HAX",133039,"/Date(1702881074000)/",14150,100,132800,1878000000,-50,false,-0.35
"HAX",133039,"/Date(1702881074000)/",14150,100,132700,1876000000,-50,false,-0.35
"HAX",132857,"/Date(1702880973000)/",14150,1400,132600,1875000000,-50,false,-0.35
"HAX",132857,"/Date(1702880973000)/",14150,900,131200,1855000000,-50,false,-0.35
"HAX",132857,"/Date(1702880973000)/",14150,200,130300,1842000000,-50,false,-0.35
"HAX",132530,"/Date(1702880764000)/",14150,500,130100,1839000000,-50,false,-0.35
"HAX",132511,"/Date(1702880746000)/",14150,1000,129600,1832000000,-50,false,-0.35
"HAX",131320,"/Date(1702880031000)/",14100,400,128600,1818000000,-100,true,-0.7
"HAX",131320,"/Date(1702880031000)/",14100,100,128200,1813000000,-100,true,-0.7
"HAX",130852,"/Date(1702879766000)/",14200,8300,128100,1811000000,0,false,0
"HAX",130852,"/Date(1702879766000)/",14200,1000,119800,1693000000,0,false,0
"HAX",130852,"/Date(1702879766000)/",14200,700,118800,1679000000,0,false,0
"HAX",130635,"/Date(1702879627000)/",14200,1700,118100,1669000000,0,false,0
"HAX",130635,"/Date(1702879627000)/",14200,300,116400,1645000000,0,false,0
"HAX",130330,"/Date(1702879443000)/",14200,700,116100,1641000000,0,false,0
"HAX",130330,"/Date(1702879443000)/",14200,3800,115400,1631000000,0,false,0
"HAX",130330,"/Date(1702879443000)/",14200,3000,111600,1577000000,0,false,0
"HAX",130330,"/Date(1702879443000)/",14200,1500,108600,1534000000,0,false,0
"HAX",112930,"/Date(1702873792000)/",14200,5000,107100,1513000000,0,false,0
"HAX",112917,"/Date(1702873778000)/",14200,3500,102100,1442000000,0,false,0
"HAX",112917,"/Date(1702873778000)/",14200,1000,98600,1392000000,0,false,0
"HAX",112917,"/Date(1702873778000)/",14200,5000,97600,1378000000,0,false,0
"HAX",112917,"/Date(1702873778000)/",14200,200,92600,1307000000,0,false,0
"HAX",112917,"/Date(1702873778000)/",14200,100,92400,1304000000,0,false,0
"HAX",112917,"/Date(1702873778000)/",14200,200,92300,1303000000,0,false,0
"HAX",112346,"/Date(1702873448000)/",14200,1000,92100,1300000000,0,false,0
"HAX",112346,"/Date(1702873448000)/",14200,1400,91100,1286000000,0,false,0
"HAX",112346,"/Date(1702873448000)/",14200,300,89700,1266000000,0,false,0
"HAX",112346,"/Date(1702873448000)/",14200,300,89400,1262000000,0,false,0
"HAX",112214,"/Date(1702873357000)/",14200,100,89100,1257000000,0,false,0
"HAX",112045,"/Date(1702873266000)/",14200,300,89000,1256000000,0,false,0
"HAX",112045,"/Date(1702873266000)/",14200,500,88700,1252000000,0,false,0
"HAX",112045,"/Date(1702873266000)/",14200,2000,88200,1245000000,0,false,0
"HAX",112045,"/Date(1702873266000)/",14200,2000,86200,1216000000,0,false,0
"HAX",112045,"/Date(1702873266000)/",14200,200,84200,1188000000,0,false,0
"HAX",111919,"/Date(1702873180000)/",14200,300,84000,1185000000,0,false,0
"HAX",111919,"/Date(1702873180000)/",14200,100,83700,1181000000,0,false,0
"HAX",111737,"/Date(1702873079000)/",14200,900,83600,1179000000,0,false,0
"HAX",111737,"/Date(1702873079000)/",14200,100,82700,1166000000,0,false,0
"HAX",111721,"/Date(1702873062000)/",14200,100,82600,1165000000,0,false,0
"HAX",111611,"/Date(1702872991000)/",14200,800,82500,1164000000,0,false,0
"HAX",111611,"/Date(1702872991000)/",14200,1200,81700,1152000000,0,false,0
"HAX",111611,"/Date(1702872991000)/",14200,400,80500,1135000000,0,false,0
"HAX",111611,"/Date(1702872991000)/",14200,1600,80100,1130000000,0,false,0
"HAX",111601,"/Date(1702872982000)/",14200,400,78500,1107000000,0,false,0
"HAX",111601,"/Date(1702872982000)/",14200,1000,78100,1101000000,0,false,0
"HAX",111601,"/Date(1702872982000)/",14200,2000,77100,1087000000,0,false,0
"HAX",111601,"/Date(1702872982000)/",14200,600,75100,1059000000,0,false,0
"HAX",111601,"/Date(1702872982000)/",14200,500,74500,1050000000,0,false,0
"HAX",111601,"/Date(1702872982000)/",14200,300,74000,1043000000,0,false,0
"HAX",111601,"/Date(1702872982000)/",14200,100,73700,1039000000,0,false,0
"HAX",111601,"/Date(1702872982000)/",14200,100,73600,1037000000,0,false,0
"HAX",110550,"/Date(1702872369000)/",14150,100,73500,1036000000,-50,true,-0.35
"HAX",110509,"/Date(1702872329000)/",14150,1000,73400,1034000000,-50,false,-0.35
"HAX",110509,"/Date(1702872329000)/",14150,500,72400,1020000000,-50,false,-0.35
"HAX",110509,"/Date(1702872329000)/",14150,400,71900,1013000000,-50,false,-0.35
"HAX",110006,"/Date(1702872027000)/",14150,1900,71500,1007000000,-50,false,-0.35
"HAX",110006,"/Date(1702872027000)/",14150,1000,69600,981000000,-50,false,-0.35
"HAX",110006,"/Date(1702872027000)/",14150,1100,68600,966000000,-50,false,-0.35
"HAX",105705,"/Date(1702871843000)/",14100,1000,67500,951000000,-100,false,-0.7
"HAX",105202,"/Date(1702871540000)/",14150,900,66500,937000000,-50,false,-0.35
"HAX",104935,"/Date(1702871395000)/",14100,1500,65600,924000000,-100,false,-0.7
"HAX",104929,"/Date(1702871386000)/",14100,500,64100,903000000,-100,false,-0.7
"HAX",104446,"/Date(1702871103000)/",14150,500,63600,896000000,-50,false,-0.35
"HAX",103947,"/Date(1702870806000)/",14100,100,63100,889000000,-100,false,-0.7
"HAX",103030,"/Date(1702870246000)/",14100,1000,63000,887000000,-100,false,-0.7
"HAX",102111,"/Date(1702869687000)/",14100,200,62000,873000000,-100,false,-0.7
"HAX",101829,"/Date(1702869523000)/",14150,6500,61800,870000000,-50,false,-0.35
"HAX",101829,"/Date(1702869523000)/",14150,500,55300,778000000,-50,false,-0.35
"HAX",101829,"/Date(1702869523000)/",14150,200,54800,771000000,-50,false,-0.35
"HAX",101829,"/Date(1702869523000)/",14150,600,54600,769000000,-50,false,-0.35
"HAX",101829,"/Date(1702869523000)/",14150,2000,54000,760000000,-50,false,-0.35
"HAX",101829,"/Date(1702869523000)/",14150,200,52000,732000000,-50,false,-0.35
"HAX",101722,"/Date(1702869458000)/",14150,400,51800,729000000,-50,false,-0.35
"HAX",101217,"/Date(1702869152000)/",14150,300,51400,723000000,-50,false,-0.35
"HAX",101107,"/Date(1702869082000)/",14100,1000,51100,719000000,-100,false,-0.7
"HAX",100546,"/Date(1702868758000)/",14000,300,50100,705000000,-200,true,-1.41
"HAX",100546,"/Date(1702868758000)/",14100,200,49800,701000000,-100,true,-0.7
"HAX",100112,"/Date(1702868485000)/",14000,100,49600,698000000,-200,true,-1.41
"HAX",95538,"/Date(1702868152000)/",14000,100,49500,697000000,-200,true,-1.41
"HAX",95240,"/Date(1702867973000)/",14000,1500,49400,695000000,-200,true,-1.41
"HAX",95150,"/Date(1702867921000)/",14050,500,47900,674000000,-150,true,-1.06
"HAX",93846,"/Date(1702867138000)/",14000,700,47400,667000000,-200,true,-1.41
"HAX",93846,"/Date(1702867138000)/",14000,100,46700,657000000,-200,true,-1.41
"HAX",93846,"/Date(1702867138000)/",14000,1200,46600,656000000,-200,true,-1.41
"HAX",93827,"/Date(1702867119000)/",14000,3000,45400,639000000,-200,true,-1.41
"HAX",93445,"/Date(1702866896000)/",14000,800,42400,597000000,-200,false,-1.41
"HAX",93445,"/Date(1702866896000)/",14000,100,41600,586000000,-200,false,-1.41
"HAX",93432,"/Date(1702866881000)/",14000,1000,41500,585000000,-200,true,-1.41
"HAX",93432,"/Date(1702866881000)/",14000,100,40500,571000000,-200,true,-1.41
"HAX",93432,"/Date(1702866881000)/",14000,100,40400,569000000,-200,true,-1.41
"HAX",93307,"/Date(1702866798000)/",14000,100,40300,568000000,-200,true,-1.41
"HAX",93307,"/Date(1702866798000)/",14000,700,40200,566000000,-200,true,-1.41
"HAX",93113,"/Date(1702866682000)/",14000,5000,39500,557000000,-200,false,-1.41
"HAX",93113,"/Date(1702866682000)/",14000,100,34500,487000000,-200,false,-1.41
"HAX",93113,"/Date(1702866682000)/",14000,1200,34400,485000000,-200,false,-1.41
"HAX",92938,"/Date(1702866587000)/",13950,100,33200,468000000,-250,true,-1.76
"HAX",92906,"/Date(1702866557000)/",14000,100,33100,467000000,-200,false,-1.41
"HAX",92844,"/Date(1702866534000)/",14000,100,33000,466000000,-200,false,-1.41
"HAX",92806,"/Date(1702866496000)/",14000,1000,32900,464000000,-200,false,-1.41
"HAX",92806,"/Date(1702866496000)/",14000,100,31900,450000000,-200,false,-1.41
"HAX",92512,"/Date(1702866322000)/",14000,100,31800,449000000,-200,false,-1.41
"HAX",92502,"/Date(1702866312000)/",14000,100,31700,447000000,-200,false,-1.41
"HAX",92456,"/Date(1702866304000)/",14000,3000,31600,446000000,-200,true,-1.41
"HAX",92456,"/Date(1702866304000)/",14000,500,28600,404000000,-200,true,-1.41
"HAX",92456,"/Date(1702866304000)/",14000,1300,28100,397000000,-200,true,-1.41
"HAX",92224,"/Date(1702866153000)/",14000,8700,26800,379000000,-200,true,-1.41
"HAX",92224,"/Date(1702866153000)/",14000,300,18100,257000000,-200,true,-1.41
"HAX",92224,"/Date(1702866153000)/",14000,100,17800,253000000,-200,true,-1.41
"HAX",92224,"/Date(1702866153000)/",14000,100,17700,251000000,-200,true,-1.41
"HAX",92205,"/Date(1702866135000)/",14100,700,17600,250000000,-100,true,-0.7
"HAX",92011,"/Date(1702866019000)/",14100,100,16900,240000000,-100,true,-0.7
"HAX",92005,"/Date(1702866014000)/",14100,200,16800,239000000,-100,true,-0.7
"HAX",91908,"/Date(1702865957000)/",14100,1000,16600,236000000,-100,true,-0.7
"HAX",91736,"/Date(1702865865000)/",14100,300,15600,222000000,-100,false,-0.7
"HAX",91630,"/Date(1702865798000)/",14100,200,15300,217000000,-100,true,-0.7
"HAX",91630,"/Date(1702865798000)/",14200,100,15100,215000000,0,true,0
"HAX",91552,"/Date(1702865762000)/",14200,300,15000,213000000,0,true,0
"HAX",91453,"/Date(1702865700000)/",14250,14700,14700,209000000,50,false,0.35
