"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144421,"/Date(1702885500000)/",23350,507400,5148200,121287000000,-350,false,-1.48
"VCG",142915,"/Date(1702884597000)/",23400,7300,4640800,109439000000,-300,false,-1.27
"VCG",142915,"/Date(1702884597000)/",23400,600,4633500,109269000000,-300,false,-1.27
"VCG",142915,"/Date(1702884597000)/",23400,100,4632900,109255000000,-300,false,-1.27
"VCG",142915,"/Date(1702884596000)/",23400,200,4632800,109252000000,-300,false,-1.27
"VCG",142915,"/Date(1702884596000)/",23350,1400,4632600,109248000000,-350,true,-1.48
"VCG",142915,"/Date(1702884596000)/",23350,2000,4631200,109215000000,-350,true,-1.48
"VCG",142915,"/Date(1702884596000)/",23350,10000,4629200,109168000000,-350,true,-1.48
"VCG",142915,"/Date(1702884596000)/",23350,100,4619200,108935000000,-350,true,-1.48
"VCG",142915,"/Date(1702884596000)/",23350,1000,4619100,108932000000,-350,true,-1.48
"VCG",142915,"/Date(1702884596000)/",23350,100,4618100,108909000000,-350,true,-1.48
"VCG",142915,"/Date(1702884596000)/",23350,200,4618000,108907000000,-350,true,-1.48
"VCG",142915,"/Date(1702884596000)/",23350,200,4617800,108902000000,-350,true,-1.48
"VCG",142912,"/Date(1702884594000)/",23400,100,4617600,108897000000,-300,false,-1.27
"VCG",142912,"/Date(1702884594000)/",23400,200,4617500,108895000000,-300,false,-1.27
"VCG",142912,"/Date(1702884594000)/",23350,200,4617300,108890000000,-350,true,-1.48
"VCG",142912,"/Date(1702884594000)/",23350,200,4617100,108886000000,-350,true,-1.48
"VCG",142912,"/Date(1702884594000)/",23350,200,4616900,108881000000,-350,true,-1.48
"VCG",142909,"/Date(1702884591000)/",23400,3000,4616700,108876000000,-300,false,-1.27
"VCG",142909,"/Date(1702884589000)/",23350,800,4613700,108806000000,-350,true,-1.48
"VCG",142909,"/Date(1702884589000)/",23350,200,4612900,108787000000,-350,true,-1.48
"VCG",142906,"/Date(1702884589000)/",23400,300,4612700,108783000000,-300,false,-1.27
"VCG",142906,"/Date(1702884587000)/",23400,1000,4612400,108776000000,-300,false,-1.27
"VCG",142906,"/Date(1702884587000)/",23400,1600,4611400,108752000000,-300,false,-1.27
"VCG",142906,"/Date(1702884587000)/",23400,1200,4609800,108715000000,-300,false,-1.27
"VCG",142903,"/Date(1702884585000)/",23400,100,4608600,108687000000,-300,false,-1.27
"VCG",142903,"/Date(1702884583000)/",23350,2800,4608500,108684000000,-350,true,-1.48
"VCG",142903,"/Date(1702884583000)/",23350,2200,4605700,108619000000,-350,true,-1.48
"VCG",142900,"/Date(1702884581000)/",23350,200,4603500,108568000000,-350,true,-1.48
"VCG",142900,"/Date(1702884581000)/",23400,700,4603300,108563000000,-300,false,-1.27
"VCG",142900,"/Date(1702884581000)/",23400,2000,4602600,108547000000,-300,false,-1.27
"VCG",142900,"/Date(1702884581000)/",23400,1000,4600600,108500000000,-300,false,-1.27
"VCG",142900,"/Date(1702884581000)/",23400,1300,4599600,108476000000,-300,false,-1.27
"VCG",142900,"/Date(1702884581000)/",23400,300,4598300,108446000000,-300,false,-1.27
"VCG",142900,"/Date(1702884580000)/",23400,100,4598000,108439000000,-300,false,-1.27
