"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144514,"/Date(1702885501000)/",12500,8100,17207,216996000,-200,true,-1.57
"SCI",140930,"/Date(1702883371000)/",12700,1,9107,115746000,0,false,0
"SCI",135515,"/Date(1702882515000)/",12700,800,9106,115734100,0,true,0
"SCI",134859,"/Date(1702882139000)/",12700,200,8306,105574100,0,true,0
"SCI",134802,"/Date(1702882082000)/",12700,200,8106,103034100,0,false,0
"SCI",133014,"/Date(1702881014000)/",12700,500,7906,100494100,0,false,0
"SCI",132357,"/Date(1702880637000)/",12700,100,7406,94144100,0,true,0
"SCI",131131,"/Date(1702879891000)/",12700,100,7306,92874100,0,true,0
"SCI",130621,"/Date(1702879582000)/",12800,300,7206,91604100,100,true,0.79
"SCI",130511,"/Date(1702879512000)/",12800,400,6906,87764100,100,true,0.79
"SCI",130302,"/Date(1702879382000)/",12800,1300,6506,82644100,100,false,0.79
"SCI",130222,"/Date(1702879342000)/",12700,1800,5206,66004100,0,false,0
"SCI",110331,"/Date(1702872211000)/",12700,200,3406,43144100,0,true,0
"SCI",110206,"/Date(1702872126000)/",12700,1000,3206,40604100,0,true,0
"SCI",105808,"/Date(1702871888000)/",12700,400,2206,27904100,0,true,0
"SCI",104900,"/Date(1702871340000)/",12700,1,1806,22824100,0,true,0
"SCI",103746,"/Date(1702870665000)/",12700,100,1805,22812100,0,true,0
"SCI",103009,"/Date(1702870209000)/",12700,1,1705,21542100,0,true,0
"SCI",102557,"/Date(1702869957000)/",12700,400,1704,21529500,0,true,0
"SCI",100828,"/Date(1702868907000)/",12700,100,1304,16449500,0,true,0
"SCI",100805,"/Date(1702868884000)/",12700,300,1204,15179500,0,true,0
"SCI",95233,"/Date(1702867953000)/",12700,1,904,11369500,0,false,0
"SCI",94107,"/Date(1702867267000)/",12700,100,903,11357500,0,false,0
"SCI",91606,"/Date(1702865766000)/",12500,800,803,10087500,-200,true,-1.57
