"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144424,"/Date(1702885500000)/",54000,34100,992400,53689000000,-500,true,-0.92
"VPI",142912,"/Date(1702884594000)/",53800,1000,958300,51848000000,-700,true,-1.28
"VPI",142727,"/Date(1702884489000)/",53900,4500,957300,51794000000,-600,true,-1.1
"VPI",142727,"/Date(1702884489000)/",53900,2300,952800,51551000000,-600,true,-1.1
"VPI",142617,"/Date(1702884419000)/",53900,400,950500,51427000000,-600,true,-1.1
"VPI",142617,"/Date(1702884419000)/",53900,400,950100,51406000000,-600,true,-1.1
"VPI",142617,"/Date(1702884419000)/",53900,400,949700,51384000000,-600,true,-1.1
"VPI",142617,"/Date(1702884419000)/",53900,400,949300,51363000000,-600,true,-1.1
"VPI",142617,"/Date(1702884419000)/",53900,400,948900,51341000000,-600,true,-1.1
"VPI",142617,"/Date(1702884419000)/",53900,3200,948500,51319000000,-600,true,-1.1
"VPI",142607,"/Date(1702884407000)/",53900,5000,945300,51147000000,-600,false,-1.1
"VPI",142554,"/Date(1702884396000)/",53900,4300,940300,50877000000,-600,true,-1.1
"VPI",142548,"/Date(1702884387000)/",53900,200,936000,50646000000,-600,true,-1.1
"VPI",142548,"/Date(1702884387000)/",53900,200,935800,50635000000,-600,true,-1.1
"VPI",142532,"/Date(1702884374000)/",53900,400,935600,50624000000,-600,true,-1.1
"VPI",142522,"/Date(1702884364000)/",53900,400,935200,50603000000,-600,true,-1.1
"VPI",142453,"/Date(1702884333000)/",54000,3600,934800,50581000000,-500,true,-0.92
"VPI",142450,"/Date(1702884330000)/",54000,400,931200,50387000000,-500,true,-0.92
"VPI",142437,"/Date(1702884317000)/",54100,900,930800,50365000000,-400,true,-0.73
"VPI",142428,"/Date(1702884308000)/",54100,6500,929900,50316000000,-400,true,-0.73
"VPI",142340,"/Date(1702884259000)/",54100,400,923400,49965000000,-400,true,-0.73
"VPI",142028,"/Date(1702884069000)/",54100,400,923000,49943000000,-400,false,-0.73
"VPI",142028,"/Date(1702884069000)/",54100,400,922600,49921000000,-400,false,-0.73
"VPI",142028,"/Date(1702884069000)/",54100,400,922200,49900000000,-400,false,-0.73
"VPI",142028,"/Date(1702884069000)/",54100,400,921800,49878000000,-400,false,-0.73
"VPI",142028,"/Date(1702884069000)/",54100,400,921400,49856000000,-400,false,-0.73
"VPI",142028,"/Date(1702884069000)/",54100,200,921000,49835000000,-400,false,-0.73
"VPI",142028,"/Date(1702884069000)/",54100,400,920800,49824000000,-400,false,-0.73
"VPI",142028,"/Date(1702884069000)/",54100,400,920400,49802000000,-400,false,-0.73
"VPI",142028,"/Date(1702884069000)/",54100,700,920000,49781000000,-400,false,-0.73
"VPI",142028,"/Date(1702884069000)/",54100,8400,919300,49743000000,-400,false,-0.73
"VPI",142028,"/Date(1702884069000)/",54100,3600,910900,49288000000,-400,false,-0.73
"VPI",142022,"/Date(1702884063000)/",54100,1600,907300,49094000000,-400,false,-0.73
"VPI",135626,"/Date(1702882624000)/",54100,1200,905700,49007000000,-400,false,-0.73
"VPI",134928,"/Date(1702882204000)/",54000,2200,904500,48942000000,-500,false,-0.92
"VPI",134846,"/Date(1702882162000)/",54000,1600,902300,48823000000,-500,false,-0.92
"VPI",134840,"/Date(1702882156000)/",54000,1600,900700,48737000000,-500,false,-0.92
"VPI",134620,"/Date(1702882015000)/",54000,1200,899100,48651000000,-500,false,-0.92
"VPI",134538,"/Date(1702881974000)/",54000,1200,897900,48586000000,-500,false,-0.92
"VPI",134532,"/Date(1702881970000)/",54000,3400,896700,48521000000,-500,false,-0.92
"VPI",134522,"/Date(1702881958000)/",53900,3500,893300,48337000000,-600,false,-1.1
"VPI",134437,"/Date(1702881914000)/",53900,6500,889800,48149000000,-600,false,-1.1
"VPI",134431,"/Date(1702881908000)/",53800,1300,883300,47798000000,-700,true,-1.28
"VPI",134421,"/Date(1702881898000)/",53800,4800,882000,47728000000,-700,false,-1.28
"VPI",134418,"/Date(1702881893000)/",53800,6400,877200,47470000000,-700,false,-1.28
"VPI",134418,"/Date(1702881893000)/",53800,7400,870800,47126000000,-700,false,-1.28
"VPI",134418,"/Date(1702881893000)/",53800,100,863400,46728000000,-700,false,-1.28
"VPI",134418,"/Date(1702881893000)/",53800,3500,863300,46722000000,-700,false,-1.28
"VPI",134334,"/Date(1702881849000)/",53900,200,859800,46534000000,-600,false,-1.1
"VPI",134259,"/Date(1702881814000)/",53900,200,859600,46523000000,-600,false,-1.1
"VPI",133906,"/Date(1702881581000)/",53900,2500,859400,46512000000,-600,false,-1.1
"VPI",133859,"/Date(1702881577000)/",53800,4900,856900,46378000000,-700,false,-1.28
"VPI",133856,"/Date(1702881571000)/",53800,3900,852000,46114000000,-700,false,-1.28
"VPI",133856,"/Date(1702881571000)/",53800,2100,848100,45904000000,-700,false,-1.28
"VPI",133642,"/Date(1702881439000)/",53800,4400,846000,45791000000,-700,true,-1.28
"VPI",132731,"/Date(1702880886000)/",53800,100,841600,45555000000,-700,true,-1.28
"VPI",132731,"/Date(1702880886000)/",53800,4500,841500,45549000000,-700,true,-1.28
"VPI",132715,"/Date(1702880870000)/",53800,2000,837000,45307000000,-700,true,-1.28
"VPI",132524,"/Date(1702880759000)/",53900,1200,835000,45200000000,-600,false,-1.1
"VPI",132458,"/Date(1702880731000)/",53800,500,833800,45135000000,-700,true,-1.28
