"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145812,"/Date(1702886280000)/",8900,500,140100,1239890000,200,true,2.3
"PXL",145807,"/Date(1702886280000)/",9000,100,139600,1235440000,300,false,3.45
"PXL",145742,"/Date(1702886280000)/",8900,1500,139500,1234540000,200,true,2.3
"PXL",142856,"/Date(1702884540000)/",8800,500,138000,1221190000,100,true,1.15
"PXL",142340,"/Date(1702884240000)/",8900,500,137500,1216790000,200,false,2.3
"PXL",142312,"/Date(1702884180000)/",8900,500,137000,1212340000,200,false,2.3
"PXL",142254,"/Date(1702884180000)/",8900,500,136500,1207890000,200,false,2.3
"PXL",142243,"/Date(1702884180000)/",8900,500,136000,1203440000,200,false,2.3
"PXL",142229,"/Date(1702884120000)/",8900,500,135500,1198990000,200,false,2.3
"PXL",142217,"/Date(1702884120000)/",8900,500,135000,1194540000,200,false,2.3
"PXL",142154,"/Date(1702884120000)/",8900,500,134500,1190090000,200,false,2.3
"PXL",142138,"/Date(1702884120000)/",8900,500,134000,1185640000,200,false,2.3
"PXL",142117,"/Date(1702884060000)/",8900,500,133500,1181190000,200,false,2.3
"PXL",142000,"/Date(1702884000000)/",8900,500,133000,1176740000,200,false,2.3
"PXL",141638,"/Date(1702883820000)/",8900,500,132500,1172290000,200,false,2.3
"PXL",141616,"/Date(1702883760000)/",8900,5000,132000,1167840000,200,false,2.3
"PXL",141045,"/Date(1702883460000)/",8800,300,127000,1123340000,100,true,1.15
"PXL",135125,"/Date(1702882260000)/",8800,100,126700,1120700000,100,true,1.15
"PXL",134806,"/Date(1702882080000)/",8900,200,126600,1119820000,200,false,2.3
"PXL",134558,"/Date(1702881960000)/",8900,300,126400,1118040000,200,false,2.3
"PXL",134539,"/Date(1702881960000)/",8900,8000,126100,1115370000,200,false,2.3
"PXL",134537,"/Date(1702881960000)/",8900,500,118100,1044170000,200,false,2.3
"PXL",134518,"/Date(1702881900000)/",8900,500,117600,1039720000,200,false,2.3
"PXL",133611,"/Date(1702881360000)/",8900,500,117100,1035270000,200,false,2.3
"PXL",133403,"/Date(1702881240000)/",8800,200,116600,1030820000,100,true,1.15
"PXL",132930,"/Date(1702881000000)/",8800,5000,116400,1029060000,100,true,1.15
"PXL",132917,"/Date(1702880940000)/",8800,1000,111400,985060000,100,true,1.15
"PXL",132828,"/Date(1702880880000)/",8800,2000,110400,976260000,100,true,1.15
"PXL",131901,"/Date(1702880340000)/",8800,500,108400,958660000,100,true,1.15
"PXL",131624,"/Date(1702880160000)/",8800,3100,107900,954260000,100,false,1.15
"PXL",131618,"/Date(1702880160000)/",8800,1000,104800,926980000,100,false,1.15
"PXL",131341,"/Date(1702880040000)/",8800,900,103800,918180000,100,true,1.15
"PXL",131115,"/Date(1702879860000)/",8800,100,102900,910260000,100,false,1.15
"PXL",131044,"/Date(1702879860000)/",8800,7000,102800,909380000,100,false,1.15
"PXL",131038,"/Date(1702879860000)/",8800,300,95800,847780000,100,false,1.15
"PXL",130535,"/Date(1702879560000)/",8800,100,95500,845140000,100,false,1.15
"PXL",130506,"/Date(1702879500000)/",8800,2000,95400,844260000,100,true,1.15
"PXL",130218,"/Date(1702879320000)/",8800,500,93400,826660000,100,false,1.15
"PXL",130209,"/Date(1702879320000)/",8800,8000,92900,822260000,100,false,1.15
"PXL",130021,"/Date(1702879200000)/",8800,3600,84900,751860000,100,false,1.15
"PXL",112648,"/Date(1702873620000)/",8800,500,81300,720180000,100,false,1.15
"PXL",112454,"/Date(1702873500000)/",8800,12400,80800,715780000,100,false,1.15
"PXL",111704,"/Date(1702873020000)/",8800,500,68400,606660000,100,true,1.15
"PXL",111454,"/Date(1702872900000)/",8800,700,67900,602260000,100,true,1.15
"PXL",110328,"/Date(1702872180000)/",8900,400,67200,596100000,200,true,2.3
"PXL",110315,"/Date(1702872180000)/",8900,300,66800,592540000,200,true,2.3
"PXL",110203,"/Date(1702872120000)/",8900,2000,66500,589870000,200,true,2.3
"PXL",110153,"/Date(1702872120000)/",8900,3000,64500,572070000,200,true,2.3
"PXL",105932,"/Date(1702872000000)/",8900,200,61500,545370000,200,true,2.3
"PXL",105757,"/Date(1702871880000)/",8900,5000,61300,543590000,200,true,2.3
"PXL",105756,"/Date(1702871880000)/",8900,200,56300,499090000,200,true,2.3
"PXL",105506,"/Date(1702871700000)/",8900,1000,56100,497310000,200,true,2.3
"PXL",105018,"/Date(1702871400000)/",8900,1000,55100,488410000,200,true,2.3
"PXL",104916,"/Date(1702871340000)/",8900,1000,54100,479510000,200,true,2.3
"PXL",104908,"/Date(1702871340000)/",8900,500,53100,470610000,200,true,2.3
"PXL",104814,"/Date(1702871280000)/",8900,300,52600,466160000,200,true,2.3
"PXL",104743,"/Date(1702871280000)/",8900,5000,52300,463490000,200,true,2.3
"PXL",104724,"/Date(1702871220000)/",8900,1000,47300,418990000,200,true,2.3
"PXL",104716,"/Date(1702871220000)/",8900,100,46300,410090000,200,true,2.3
"PXL",104708,"/Date(1702871220000)/",8900,400,46200,409200000,200,true,2.3
"PXL",104656,"/Date(1702871220000)/",8900,1000,45800,405640000,200,true,2.3
"PXL",104605,"/Date(1702871160000)/",8900,12900,44800,396740000,200,true,2.3
"PXL",104552,"/Date(1702871160000)/",8900,900,31900,281930000,200,false,2.3
"PXL",104234,"/Date(1702870980000)/",8800,1900,31000,273920000,100,true,1.15
"PXL",104205,"/Date(1702870920000)/",8800,2000,29100,257200000,100,true,1.15
"PXL",103352,"/Date(1702870440000)/",8800,200,27100,239600000,100,true,1.15
"PXL",102825,"/Date(1702870080000)/",8900,5000,26900,237840000,200,false,2.3
"PXL",102819,"/Date(1702870080000)/",8900,1000,21900,193340000,200,true,2.3
"PXL",102808,"/Date(1702870080000)/",8900,100,20900,184440000,200,true,2.3
"PXL",102752,"/Date(1702870080000)/",8900,500,20800,183550000,200,true,2.3
"PXL",102733,"/Date(1702870080000)/",8900,400,20300,179100000,200,false,2.3
"PXL",102725,"/Date(1702870020000)/",8900,3700,19900,175540000,200,false,2.3
"PXL",102519,"/Date(1702869900000)/",8800,500,16200,142610000,100,true,1.15
"PXL",102235,"/Date(1702869780000)/",8800,500,15700,138210000,100,true,1.15
"PXL",102135,"/Date(1702869720000)/",8800,300,15200,133810000,100,false,1.15
"PXL",100457,"/Date(1702868700000)/",8700,800,14900,131170000,0,true,0
"PXL",100409,"/Date(1702868640000)/",8800,2900,14100,124210000,100,true,1.15
"PXL",95116,"/Date(1702867860000)/",8800,1000,11200,98690000,100,true,1.15
"PXL",93726,"/Date(1702867020000)/",8800,500,10200,89890000,100,false,1.15
"PXL",93328,"/Date(1702866780000)/",8800,500,9700,85490000,100,false,1.15
"PXL",93237,"/Date(1702866780000)/",8800,200,9200,81090000,100,false,1.15
"PXL",93222,"/Date(1702866720000)/",8800,300,9000,79330000,100,true,1.15
"PXL",93042,"/Date(1702866660000)/",8800,1000,8700,76690000,100,true,1.15
"PXL",92902,"/Date(1702866540000)/",8800,3500,7700,67890000,100,true,1.15
"PXL",91215,"/Date(1702865520000)/",8900,100,4200,37090000,200,false,2.3
"PXL",90619,"/Date(1702865160000)/",9000,600,4100,36200000,300,false,3.45
"PXL",90145,"/Date(1702864920000)/",8800,500,3500,30800000,100,false,1.15
"PXL",90133,"/Date(1702864920000)/",8800,1000,3000,26400000,100,false,1.15
"PXL",90118,"/Date(1702864860000)/",8800,1000,2000,17600000,100,false,1.15
"PXL",90115,"/Date(1702864860000)/",8800,1000,1000,8800000,100,false,1.15
