"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145207,"/Date(1702885920000)/",16000,400,34800,557650000,-200,false,-1.23
"SGP",144830,"/Date(1702885740000)/",16000,400,34400,551250000,-200,true,-1.23
"SGP",144030,"/Date(1702885260000)/",16000,100,34000,544850000,-200,false,-1.23
"SGP",142902,"/Date(1702884540000)/",16000,400,33900,543250000,-200,true,-1.23
"SGP",142632,"/Date(1702884420000)/",16000,500,33500,536850000,-200,true,-1.23
"SGP",142623,"/Date(1702884360000)/",16000,100,33000,528850000,-200,false,-1.23
"SGP",142618,"/Date(1702884360000)/",16000,1900,32900,527250000,-200,true,-1.23
"SGP",142506,"/Date(1702884300000)/",16000,100,31000,496850000,-200,true,-1.23
"SGP",141651,"/Date(1702883820000)/",16000,100,30900,495250000,-200,true,-1.23
"SGP",141621,"/Date(1702883760000)/",16000,300,30800,493650000,-200,true,-1.23
"SGP",140427,"/Date(1702883040000)/",16000,1000,30500,488850000,-200,true,-1.23
"SGP",140424,"/Date(1702883040000)/",16100,100,29500,472850000,-100,false,-0.62
"SGP",135728,"/Date(1702882620000)/",16000,3800,29400,471240000,-200,false,-1.23
"SGP",135052,"/Date(1702882260000)/",16000,1000,25600,410440000,-200,false,-1.23
"SGP",134731,"/Date(1702882080000)/",16000,500,24600,394440000,-200,false,-1.23
"SGP",134651,"/Date(1702882020000)/",16000,100,24100,386440000,-200,false,-1.23
"SGP",134101,"/Date(1702881660000)/",15900,100,24000,384840000,-300,true,-1.85
"SGP",133829,"/Date(1702881480000)/",15900,500,23900,383250000,-300,true,-1.85
"SGP",133344,"/Date(1702881240000)/",15900,500,23400,375300000,-300,true,-1.85
"SGP",132415,"/Date(1702880640000)/",16000,100,22900,367350000,-200,false,-1.23
"SGP",132405,"/Date(1702880640000)/",16000,1000,22800,365750000,-200,true,-1.23
"SGP",132356,"/Date(1702880640000)/",16000,700,21800,349750000,-200,true,-1.23
"SGP",132312,"/Date(1702880580000)/",16000,1000,21100,338550000,-200,true,-1.23
"SGP",132023,"/Date(1702880400000)/",16000,5000,20100,322550000,-200,true,-1.23
"SGP",131537,"/Date(1702880160000)/",16100,1000,15100,242550000,-100,true,-0.62
"SGP",112558,"/Date(1702873560000)/",16000,600,14100,226450000,-200,false,-1.23
"SGP",110119,"/Date(1702872060000)/",16000,1000,13500,216850000,-200,true,-1.23
"SGP",105513,"/Date(1702871700000)/",16000,5000,12500,200850000,-200,true,-1.23
"SGP",105303,"/Date(1702871580000)/",16100,2000,7500,120850000,-100,false,-0.62
"SGP",105127,"/Date(1702871460000)/",16100,500,5500,88650000,-100,true,-0.62
"SGP",103128,"/Date(1702870260000)/",16100,200,5000,80600000,-100,true,-0.62
"SGP",101348,"/Date(1702869240000)/",16100,1000,4800,77380000,-100,true,-0.62
"SGP",101308,"/Date(1702869180000)/",16100,2000,3800,61280000,-100,true,-0.62
"SGP",94100,"/Date(1702867260000)/",16100,200,1800,29080000,-100,true,-0.62
"SGP",93133,"/Date(1702866720000)/",16100,600,1600,25860000,-100,true,-0.62
"SGP",91859,"/Date(1702865940000)/",16200,1000,1000,16200000,0,false,0
