"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144418,"/Date(1702885500000)/",31800,119000,1071300,34251000000,-100,false,-0.31
"HDC",142912,"/Date(1702884593000)/",31700,400,952300,30467000000,-200,true,-0.63
"HDC",142912,"/Date(1702884593000)/",31700,500,951900,30455000000,-200,true,-0.63
"HDC",142912,"/Date(1702884593000)/",31700,400,951400,30439000000,-200,true,-0.63
"HDC",142909,"/Date(1702884590000)/",31750,100,951000,30426000000,-150,false,-0.47
"HDC",142909,"/Date(1702884590000)/",31750,100,950900,30423000000,-150,false,-0.47
"HDC",142909,"/Date(1702884590000)/",31750,1000,950800,30420000000,-150,false,-0.47
"HDC",142909,"/Date(1702884590000)/",31750,100,949800,30388000000,-150,false,-0.47
"HDC",142909,"/Date(1702884590000)/",31750,500,949700,30385000000,-150,false,-0.47
"HDC",142909,"/Date(1702884590000)/",31750,500,949200,30369000000,-150,false,-0.47
"HDC",142856,"/Date(1702884578000)/",31800,100,948700,30353000000,-100,false,-0.31
"HDC",142853,"/Date(1702884574000)/",31750,1800,948600,30350000000,-150,true,-0.47
"HDC",142850,"/Date(1702884572000)/",31750,100,946800,30293000000,-150,false,-0.47
"HDC",142847,"/Date(1702884568000)/",31750,3000,946700,30289000000,-150,true,-0.47
"HDC",142847,"/Date(1702884568000)/",31750,1000,943700,30194000000,-150,true,-0.47
"HDC",142847,"/Date(1702884568000)/",31750,100,942700,30162000000,-150,true,-0.47
"HDC",142847,"/Date(1702884568000)/",31750,3000,942600,30159000000,-150,true,-0.47
"HDC",142844,"/Date(1702884565000)/",31800,100,939600,30064000000,-100,true,-0.31
"HDC",142844,"/Date(1702884565000)/",31800,1000,939500,30061000000,-100,true,-0.31
"HDC",142840,"/Date(1702884561000)/",31800,1000,938500,30029000000,-100,true,-0.31
"HDC",142831,"/Date(1702884552000)/",31800,100,937500,29997000000,-100,false,-0.31
"HDC",142831,"/Date(1702884551000)/",31750,2000,937400,29994000000,-150,true,-0.47
"HDC",142831,"/Date(1702884551000)/",31800,1900,935400,29931000000,-100,false,-0.31
"HDC",142831,"/Date(1702884551000)/",31800,1000,933500,29870000000,-100,false,-0.31
"HDC",142831,"/Date(1702884551000)/",31800,100,932500,29838000000,-100,false,-0.31
"HDC",142815,"/Date(1702884536000)/",31800,200,932400,29835000000,-100,false,-0.31
"HDC",142815,"/Date(1702884536000)/",31750,300,932200,29829000000,-150,false,-0.47
"HDC",142808,"/Date(1702884528000)/",31700,200,931900,29819000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31700,2400,931700,29813000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31700,10000,929300,29737000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31700,100,919300,29420000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31700,1000,919200,29417000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31700,2000,918200,29385000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31700,100,916200,29322000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31700,1000,916100,29318000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31700,1100,915100,29287000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31700,2000,914000,29252000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31700,100,912000,29188000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31700,200,911900,29185000000,-200,true,-0.63
"HDC",142805,"/Date(1702884526000)/",31750,1000,911700,29179000000,-150,false,-0.47
"HDC",142805,"/Date(1702884526000)/",31750,1000,910700,29147000000,-150,false,-0.47
"HDC",142805,"/Date(1702884526000)/",31750,200,909700,29115000000,-150,false,-0.47
"HDC",142805,"/Date(1702884526000)/",31750,200,909500,29109000000,-150,false,-0.47
"HDC",142805,"/Date(1702884526000)/",31750,100,909300,29103000000,-150,false,-0.47
"HDC",142805,"/Date(1702884526000)/",31750,1500,909200,29100000000,-150,false,-0.47
"HDC",142805,"/Date(1702884526000)/",31800,6000,907700,29052000000,-100,false,-0.31
"HDC",142802,"/Date(1702884522000)/",31750,1000,901700,28861000000,-150,true,-0.47
"HDC",142802,"/Date(1702884522000)/",31800,1800,900700,28829000000,-100,true,-0.31
"HDC",142756,"/Date(1702884516000)/",31800,2100,898900,28772000000,-100,true,-0.31
"HDC",142752,"/Date(1702884513000)/",31800,400,896800,28705000000,-100,true,-0.31
"HDC",142749,"/Date(1702884509000)/",31800,4000,896400,28693000000,-100,true,-0.31
"HDC",142749,"/Date(1702884509000)/",31800,11700,892400,28565000000,-100,true,-0.31
"HDC",142740,"/Date(1702884500000)/",31750,2500,880700,28193000000,-150,true,-0.47
"HDC",142740,"/Date(1702884500000)/",31750,200,878200,28114000000,-150,true,-0.47
"HDC",142733,"/Date(1702884495000)/",31800,200,878000,28108000000,-100,false,-0.31
"HDC",142733,"/Date(1702884494000)/",31800,2100,877800,28101000000,-100,false,-0.31
"HDC",142733,"/Date(1702884494000)/",31800,500,875700,28035000000,-100,false,-0.31
"HDC",142733,"/Date(1702884494000)/",31800,2400,875200,28019000000,-100,false,-0.31
"HDC",142733,"/Date(1702884493000)/",31750,800,872800,27942000000,-150,true,-0.47
"HDC",142733,"/Date(1702884493000)/",31750,200,872000,27917000000,-150,true,-0.47
"HDC",142733,"/Date(1702884493000)/",31750,300,871800,27911000000,-150,true,-0.47
"HDC",142733,"/Date(1702884493000)/",31750,200,871500,27901000000,-150,true,-0.47
"HDC",142733,"/Date(1702884493000)/",31750,100,871300,27895000000,-150,true,-0.47
"HDC",142733,"/Date(1702884493000)/",31750,100,871200,27892000000,-150,true,-0.47
"HDC",142733,"/Date(1702884493000)/",31750,200,871100,27888000000,-150,true,-0.47
"HDC",142733,"/Date(1702884493000)/",31750,100,870900,27882000000,-150,true,-0.47
"HDC",142727,"/Date(1702884490000)/",31800,100,870800,27879000000,-100,true,-0.31
"HDC",142727,"/Date(1702884489000)/",31800,100,870700,27876000000,-100,true,-0.31
"HDC",142727,"/Date(1702884489000)/",31800,2000,870600,27872000000,-100,true,-0.31
"HDC",142727,"/Date(1702884489000)/",31800,2000,868600,27809000000,-100,true,-0.31
"HDC",142727,"/Date(1702884489000)/",31800,100,866600,27745000000,-100,true,-0.31
"HDC",142727,"/Date(1702884489000)/",31800,2000,866500,27742000000,-100,true,-0.31
"HDC",142727,"/Date(1702884489000)/",31800,200,864500,27678000000,-100,true,-0.31
"HDC",142727,"/Date(1702884489000)/",31800,10000,864300,27672000000,-100,true,-0.31
"HDC",142727,"/Date(1702884489000)/",31800,1100,854300,27354000000,-100,true,-0.31
"HDC",142724,"/Date(1702884484000)/",31800,1500,853200,27319000000,-100,true,-0.31
"HDC",142717,"/Date(1702884480000)/",31800,2400,851700,27271000000,-100,true,-0.31
"HDC",142717,"/Date(1702884480000)/",31800,1000,849300,27195000000,-100,true,-0.31
"HDC",142717,"/Date(1702884480000)/",31800,500,848300,27163000000,-100,true,-0.31
"HDC",142717,"/Date(1702884480000)/",31800,200,847800,27147000000,-100,true,-0.31
"HDC",142717,"/Date(1702884480000)/",31800,500,847600,27141000000,-100,true,-0.31
"HDC",142717,"/Date(1702884480000)/",31800,100,847100,27125000000,-100,true,-0.31
"HDC",142717,"/Date(1702884480000)/",31800,300,847000,27122000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,700,846700,27112000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,100,846000,27090000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,1000,845900,27087000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,3000,844900,27055000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,200,841900,26960000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,500,841700,26953000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,300,841200,26938000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,200,840900,26928000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,500,840700,26922000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,200,840200,26906000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,1000,840000,26899000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,2000,839000,26868000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,200,837000,26804000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,100,836800,26798000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,3700,836700,26794000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,200,833000,26677000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,1000,832800,26670000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,200,831800,26639000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,100,831600,26632000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,100,831500,26629000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,100,831400,26626000000,-100,true,-0.31
"HDC",142714,"/Date(1702884476000)/",31800,2600,831300,26623000000,-100,true,-0.31
"HDC",142708,"/Date(1702884469000)/",31800,200,828700,26540000000,-100,true,-0.31
"HDC",142708,"/Date(1702884469000)/",31850,100,828500,26534000000,-50,false,-0.16
"HDC",142645,"/Date(1702884447000)/",31850,200,828400,26530000000,-50,false,-0.16
"HDC",142642,"/Date(1702884442000)/",31850,200,828200,26524000000,-50,false,-0.16
"HDC",142633,"/Date(1702884435000)/",31850,200,828000,26518000000,-50,false,-0.16
"HDC",142629,"/Date(1702884430000)/",31800,200,827800,26511000000,-100,true,-0.31
"HDC",142629,"/Date(1702884430000)/",31800,200,827600,26505000000,-100,true,-0.31
"HDC",142629,"/Date(1702884430000)/",31800,100,827400,26499000000,-100,true,-0.31
"HDC",142629,"/Date(1702884430000)/",31800,100,827300,26495000000,-100,true,-0.31
"HDC",142629,"/Date(1702884430000)/",31800,500,827200,26492000000,-100,true,-0.31
"HDC",142629,"/Date(1702884430000)/",31800,100,826700,26476000000,-100,true,-0.31
"HDC",142629,"/Date(1702884430000)/",31800,1000,826600,26473000000,-100,true,-0.31
"HDC",142620,"/Date(1702884419000)/",31850,100,825600,26441000000,-50,false,-0.16
"HDC",142610,"/Date(1702884409000)/",31850,500,825500,26438000000,-50,false,-0.16
"HDC",142604,"/Date(1702884405000)/",31850,1000,825000,26422000000,-50,false,-0.16
"HDC",142604,"/Date(1702884404000)/",31850,300,824000,26390000000,-50,false,-0.16
"HDC",142604,"/Date(1702884404000)/",31850,200,823700,26381000000,-50,false,-0.16
"HDC",142604,"/Date(1702884404000)/",31850,200,823500,26375000000,-50,false,-0.16
"HDC",142604,"/Date(1702884404000)/",31850,1000,823300,26368000000,-50,false,-0.16
"HDC",142604,"/Date(1702884404000)/",31850,100,822300,26336000000,-50,false,-0.16
"HDC",142604,"/Date(1702884404000)/",31850,200,822200,26333000000,-50,false,-0.16
